"-0.5","0.12920278"
"-0.479798","0.1445291"
"-0.459596","0.16125996"
"-0.4393939","0.17944272"
"-0.4191919","0.19911183"
"-0.3989899","0.22028781"
"-0.3787879","0.24297562"
"-0.3585859","0.26716417"
"-0.3383838","0.2928261"
"-0.3181818","0.31991792"
"-0.2979798","0.3483818"
"-0.2777778","0.3781465"
"-0.2575758","0.40912962"
"-0.2373737","0.44124013"
"-0.2171717","0.47438"
"-0.1969697","0.50844795"
"-0.1767677","0.54334116"
"-0.1565657","0.57895786"
"-0.1363636","0.6151992"
"-0.1161616","0.65197074"
"-0.0959596","0.6891845"
"-0.07575758","0.72675943"
"-0.05555556","0.7646223"
"-0.03535354","0.80270755"
"-0.01515152","0.8409581"
"0.005050505","0.87932444"
"0.02525253","0.91776437"
"0.04545455","0.9562425"
"0.06565657","0.99472946"
"0.08585859","1.0332012"
"0.1060606","1.0716381"
"0.1262626","1.1100242"
"0.1464646","1.1483468"
"0.1666667","1.1865954"
"0.1868687","1.2247611"
"0.2070707","1.2628367"
"0.2272727","1.3008156"
"0.2474747","1.338692"
"0.2676768","1.3764606"
"0.2878788","1.4141157"
"0.3080808","1.4516523"
"0.3282828","1.4890652"
"0.3484848","1.5263488"
"0.3686869","1.5634979"
"0.3888889","1.6005064"
"0.4090909","1.6373686"
"0.4292929","1.6740781"
"0.4494949","1.710629"
"0.469697","1.7470144"
"0.489899","1.7832272"
"0.510101","1.8192606"
"0.530303","1.855107"
"0.5505051","1.890759"
"0.5707071","1.9262081"
"0.5909091","1.9614466"
"0.6111111","1.9964657"
"0.6313131","2.0312564"
"0.6515152","2.0658097"
"0.6717172","2.1001163"
"0.6919192","2.134166"
"0.7121212","2.1679487"
"0.7323232","2.201454"
"0.7525253","2.2346714"
"0.7727273","2.267589"
"0.7929293","2.3001957"
"0.8131313","2.3324797"
"0.8333333","2.3644288"
"0.8535354","2.3960304"
"0.8737374","2.4272714"
"0.8939394","2.4581385"
"0.9141414","2.4886184"
"0.9343434","2.5186968"
"0.9545455","2.54836"
"0.9747475","2.5775928"
"0.9949495","2.606381"
"1.01515","2.6347065"
"1.03535","2.662556"
"1.05556","2.6899276"
"1.07576","2.7167788"
"1.09596","2.7431066"
"1.11616","2.768895"
"1.13636","2.7941272"
"1.15657","2.8187993"
"1.17677","2.8428698"
"1.19697","2.8663347"
"1.21717","2.8891768"
"1.23737","2.91138"
"1.25758","2.9329379"
"1.27778","2.9538128"
"1.29798","2.973999"
"1.31818","2.9934812"
"1.33838","3.0122428"
"1.35859","3.0302775"
"1.37879","3.0475523"
"1.39899","3.064062"
"1.41919","3.0797925"
"1.43939","3.0947301"
"1.4596","3.108869"
"1.4798","3.1221836"
"1.5","3.1346695"
"1.5202","3.1463168"
"1.5404","3.1571162"
"1.5606","3.16706"
"1.5808","3.176141"
"1.601","3.1843548"
"1.6212","3.191697"
"1.6414","3.198166"
"1.6616","3.2037618"
"1.6818","3.2084863"
"1.702","3.2123442"
"1.7222","3.215342"
"1.7424","3.2174897"
"1.7626","3.2187998"
"1.7828","3.2192879"
"1.803","3.2189736"
"1.8232","3.2178795"
"1.8434","3.2160323"
"1.8636","3.2134628"
"1.8838","3.210206"
"1.904","3.2063003"
