"-0.5","0.12888588"
"-0.479798","0.14417453"
"-0.459596","0.16086473"
"-0.4393939","0.17900395"
"-0.4191919","0.19862682"
"-0.3989899","0.219754"
"-0.3787879","0.24239068"
"-0.3585859","0.26652595"
"-0.3383838","0.2921327"
"-0.3181818","0.31916755"
"-0.2979798","0.34757283"
"-0.2777778","0.3772774"
"-0.2575758","0.40819886"
"-0.2373737","0.4402462"
"-0.2171717","0.47332132"
"-0.1969697","0.5073228"
"-0.1767677","0.54214776"
"-0.1565657","0.57769406"
"-0.1363636","0.61386275"
"-0.1161616","0.6505592"
"-0.0959596","0.687695"
"-0.07575758","0.725189"
"-0.05555556","0.7629674"
"-0.03535354","0.80096465"
"-0.01515152","0.83912313"
"0.005050505","0.87739295"
"0.02525253","0.91573167"
"0.04545455","0.9541034"
"0.06565657","0.99247855"
"0.08585859","1.0308325"
"0.1060606","1.0691453"
"0.1262626","1.1074005"
"0.1464646","1.145585"
"0.1666667","1.1836877"
"0.1868687","1.2216992"
"0.2070707","1.2596118"
"0.2272727","1.2974184"
"0.2474747","1.3351123"
"0.2676768","1.3726878"
"0.2878788","1.4101385"
"0.3080808","1.4474585"
"0.3282828","1.4846418"
"0.3484848","1.521682"
"0.3686869","1.5585728"
"0.3888889","1.5953072"
"0.4090909","1.6318784"
"0.4292929","1.6682787"
"0.4494949","1.7045009"
"0.469697","1.7405368"
"0.489899","1.7763779"
"0.510101","1.8120154"
"0.530303","1.8474402"
"0.5505051","1.882643"
"0.5707071","1.9176131"
"0.5909091","1.9523405"
"0.6111111","1.9868139"
"0.6313131","2.0210218"
"0.6515152","2.0549526"
"0.6717172","2.088593"
"0.6919192","2.12193"
"0.7121212","2.1549497"
"0.7323232","2.1876376"
"0.7525253","2.2199783"
"0.7727273","2.251956"
"0.7929293","2.2835538"
"0.8131313","2.3147542"
"0.8333333","2.3455389"
"0.8535354","2.375888"
"0.8737374","2.405782"
"0.8939394","2.4351988"
"0.9141414","2.4641163"
"0.9343434","2.4925113"
"0.9545455","2.5203588"
"0.9747475","2.547633"
"0.9949495","2.5743067"
"1.01515","2.6003492"
"1.03535","2.6257324"
"1.05556","2.650437"
"1.07576","2.6744056"
"1.09596","2.6976159"
"1.11616","2.7200313"
"1.13636","2.7416136"
"1.15657","2.7623322"
"1.17677","2.7821248"
"1.19697","2.800957"
"1.21717","2.8187826"
"1.23737","2.8355527"
"1.25758","2.8512235"
"1.27778","2.8657258"
"1.29798","2.879011"
"1.31818","2.8910205"
"1.33838","2.9016922"
"1.35859","2.9109657"
"1.37879","2.9187636"
"1.39899","2.9250202"
"1.41919","2.929661"
"1.43939","2.9326081"
"1.4596","2.93378"
"1.4798","2.9330904"
"1.5","2.9304512"
"1.5202","2.9257686"
"1.5404","2.9189456"
"1.5606","2.9098794"
"1.5808","2.8984635"
"1.601","2.8845859"
"1.6212","2.8681297"
"1.6414","2.8489726"
"1.6616","2.8269866"
"1.6818","2.8020377"
"1.702","2.7739863"
"1.7222","2.7426863"
"1.7424","2.7079852"
"1.7626","2.6697237"
"1.7828","2.6277354"
"1.803","2.5818474"
"1.8232","2.53188"
"1.8434","2.477646"
"1.8636","2.418953"
"1.8838","2.3556015"
"1.904","2.2873876"
