"-0.5","0.12888551"
"-0.479798","0.1441741"
"-0.459596","0.16086425"
"-0.4393939","0.17900342"
"-0.4191919","0.19862624"
"-0.3989899","0.21975335"
"-0.3787879","0.24238998"
"-0.3585859","0.2665252"
"-0.3383838","0.29213187"
"-0.3181818","0.31916666"
"-0.2979798","0.34757188"
"-0.2777778","0.3772764"
"-0.2575758","0.40819776"
"-0.2373737","0.44024503"
"-0.2171717","0.47332007"
"-0.1969697","0.5073215"
"-0.1767677","0.5421463"
"-0.1565657","0.57769257"
"-0.1363636","0.6138612"
"-0.1161616","0.6505575"
"-0.0959596","0.68769324"
"-0.07575758","0.7251871"
"-0.05555556","0.76296544"
"-0.03535354","0.8009626"
"-0.01515152","0.839121"
"0.005050505","0.8773907"
"0.02525253","0.9157292"
"0.04545455","0.9541009"
"0.06565657","0.99247587"
"0.08585859","1.0308297"
"0.1060606","1.0691423"
"0.1262626","1.1073974"
"0.1464646","1.1455817"
"0.1666667","1.1836842"
"0.1868687","1.2216957"
"0.2070707","1.2596079"
"0.2272727","1.2974143"
"0.2474747","1.335108"
"0.2676768","1.3726834"
"0.2878788","1.4101338"
"0.3080808","1.4474535"
"0.3282828","1.4846365"
"0.3484848","1.5216764"
"0.3686869","1.5585669"
"0.3888889","1.595301"
"0.4090909","1.6318718"
"0.4292929","1.6682719"
"0.4494949","1.7044936"
"0.469697","1.7405292"
"0.489899","1.7763698"
"0.510101","1.8120068"
"0.530303","1.8474312"
"0.5505051","1.8826333"
"0.5707071","1.9176029"
"0.5909091","1.9523298"
"0.6111111","1.9868025"
"0.6313131","2.0210097"
"0.6515152","2.0549397"
"0.6717172","2.0885794"
"0.6919192","2.1219153"
"0.7121212","2.1549342"
"0.7323232","2.187621"
"0.7525253","2.219961"
"0.7727273","2.2519374"
"0.7929293","2.283534"
"0.8131313","2.314733"
"0.8333333","2.3455162"
"0.8535354","2.375864"
"0.8737374","2.4057562"
"0.8939394","2.4351711"
"0.9141414","2.464087"
"0.9343434","2.4924798"
"0.9545455","2.5203252"
"0.9747475","2.547597"
"0.9949495","2.574268"
"1.01515","2.600308"
"1.03535","2.625688"
"1.05556","2.6503894"
"1.07576","2.6743546"
"1.09596","2.697561"
"1.11616","2.7199721"
"1.13636","2.74155"
"1.15657","2.7622635"
"1.17677","2.7820508"
"1.19697","2.8008773"
"1.21717","2.8186967"
"1.23737","2.83546"
"1.25758","2.8511233"
"1.27778","2.8656173"
"1.29798","2.8788939"
"1.31818","2.8908937"
"1.33838","2.9015548"
"1.35859","2.9108167"
"1.37879","2.9186022"
"1.39899","2.924845"
"1.41919","2.9294705"
"1.43939","2.9324012"
"1.4596","2.933555"
"1.4798","2.9328454"
"1.5","2.930184"
"1.5202","2.9254773"
"1.5404","2.9186273"
"1.5606","2.9095316"
"1.5808","2.8980827"
"1.601","2.8841684"
"1.6212","2.8676713"
"1.6414","2.848468"
"1.6616","2.8264303"
"1.6818","2.8014233"
"1.702","2.7733061"
"1.7222","2.7419307"
"1.7424","2.7071435"
"1.7626","2.6687827"
"1.7828","2.6266797"
"1.803","2.5806575"
"1.8232","2.5305324"
"1.8434","2.476112"
"1.8636","2.4171956"
"1.8838","2.3535745"
"1.904","2.2850323"
