"-0.5","0.12914674"
"-0.479798","0.1444665"
"-0.459596","0.16119024"
"-0.4393939","0.17936532"
"-0.4191919","0.19902624"
"-0.3989899","0.22019352"
"-0.3787879","0.24287215"
"-0.3585859","0.2670511"
"-0.3383838","0.29270303"
"-0.3181818","0.31978452"
"-0.2979798","0.34823775"
"-0.2777778","0.37799153"
"-0.2575758","0.4089634"
"-0.2373737","0.44106242"
"-0.2171717","0.47419053"
"-0.1969697","0.5082465"
"-0.1767677","0.54312736"
"-0.1565657","0.5787313"
"-0.1363636","0.6149596"
"-0.1161616","0.65171766"
"-0.0959596","0.68891746"
"-0.07575758","0.7264779"
"-0.05555556","0.7643256"
"-0.03535354","0.8023952"
"-0.01515152","0.84062934"
"0.005050505","0.87897843"
"0.02525253","0.91740024"
"0.04545455","0.95585936"
"0.06565657","0.99432635"
"0.08585859","1.0327771"
"0.1060606","1.0711918"
"0.1262626","1.1095545"
"0.1464646","1.1478524"
"0.1666667","1.1860751"
"0.1868687","1.2242132"
"0.2070707","1.2622596"
"0.2272727","1.3002077"
"0.2474747","1.3380516"
"0.2676768","1.3757857"
"0.2878788","1.4134045"
"0.3080808","1.4509023"
"0.3282828","1.4882743"
"0.3484848","1.5255146"
"0.3686869","1.5626177"
"0.3888889","1.5995773"
"0.4090909","1.6363877"
"0.4292929","1.6730423"
"0.4494949","1.7095345"
"0.469697","1.7458578"
"0.489899","1.7820046"
"0.510101","1.8179677"
"0.530303","1.8537391"
"0.5505051","1.8893113"
"0.5707071","1.9246755"
"0.5909091","1.9598233"
"0.6111111","1.9947455"
"0.6313131","2.029433"
"0.6515152","2.0638762"
"0.6717172","2.0980647"
"0.6919192","2.1319883"
"0.7121212","2.165636"
"0.7323232","2.198997"
"0.7525253","2.2320595"
"0.7727273","2.2648113"
"0.7929293","2.2972403"
"0.8131313","2.3293333"
"0.8333333","2.3610773"
"0.8535354","2.392459"
"0.8737374","2.423463"
"0.8939394","2.4540756"
"0.9141414","2.4842818"
"0.9343434","2.5140655"
"0.9545455","2.543411"
"0.9747475","2.5723019"
"0.9949495","2.6007211"
"1.01515","2.6286492"
"1.03535","2.65607"
"1.05556","2.682979"
"1.07576","2.709331"
"1.09596","2.7351203"
"1.11616","2.760327"
"1.13636","2.7849321"
"1.15657","2.8089263"
"1.17677","2.8322656"
"1.19697","2.8549414"
"1.21717","2.8769326"
"1.23737","2.8982174"
"1.25758","2.918785"
"1.27778","2.9385931"
"1.29798","2.9576309"
"1.31818","2.9758763"
"1.33838","2.9933083"
"1.35859","3.009914"
"1.37879","3.0256553"
"1.39899","3.040521"
"1.41919","3.0544908"
"1.43939","3.0675457"
"1.4596","3.0796733"
"1.4798","3.0908442"
"1.5","3.101049"
"1.5202","3.110273"
"1.5404","3.1185036"
"1.5606","3.1257298"
"1.5808","3.1319437"
"1.601","3.1371388"
"1.6212","3.1413124"
"1.6414","3.1444647"
"1.6616","3.1465995"
"1.6818","3.1477246"
"1.702","3.1478527"
"1.7222","3.147"
"1.7424","3.1451893"
"1.7626","3.142448"
"1.7828","3.1388092"
"1.803","3.1343126"
"1.8232","3.1290035"
"1.8434","3.122934"
"1.8636","3.1161618"
"1.8838","3.1087508"
"1.904","3.100771"
