"-0.5","0.1288853"
"-0.479798","0.14417388"
"-0.459596","0.160864"
"-0.4393939","0.17900313"
"-0.4191919","0.19862592"
"-0.3989899","0.21975301"
"-0.3787879","0.2423896"
"-0.3585859","0.2665248"
"-0.3383838","0.29213142"
"-0.3181818","0.31916618"
"-0.2979798","0.34757137"
"-0.2777778","0.37727582"
"-0.2575758","0.40819716"
"-0.2373737","0.4402444"
"-0.2171717","0.47331938"
"-0.1969697","0.50732076"
"-0.1767677","0.54214555"
"-0.1565657","0.57769173"
"-0.1363636","0.61386037"
"-0.1161616","0.6505566"
"-0.0959596","0.68769234"
"-0.07575758","0.72518617"
"-0.05555556","0.7629644"
"-0.03535354","0.8009615"
"-0.01515152","0.8391198"
"0.005050505","0.87738943"
"0.02525253","0.915728"
"0.04545455","0.95409954"
"0.06565657","0.99247444"
"0.08585859","1.0308282"
"0.1060606","1.0691408"
"0.1262626","1.1073958"
"0.1464646","1.1455799"
"0.1666667","1.1836824"
"0.1868687","1.2216936"
"0.2070707","1.2596059"
"0.2272727","1.2974122"
"0.2474747","1.3351058"
"0.2676768","1.372681"
"0.2878788","1.4101313"
"0.3080808","1.4474509"
"0.3282828","1.4846337"
"0.3484848","1.5216734"
"0.3686869","1.5585638"
"0.3888889","1.5952977"
"0.4090909","1.6318684"
"0.4292929","1.6682682"
"0.4494949","1.7044897"
"0.469697","1.740525"
"0.489899","1.7763654"
"0.510101","1.8120023"
"0.530303","1.8474263"
"0.5505051","1.8826282"
"0.5707071","1.9175974"
"0.5909091","1.9523239"
"0.6111111","1.9867963"
"0.6313131","2.0210032"
"0.6515152","2.0549328"
"0.6717172","2.088572"
"0.6919192","2.1219077"
"0.7121212","2.1549258"
"0.7323232","2.1876123"
"0.7525253","2.2199516"
"0.7727273","2.2519274"
"0.7929293","2.2835233"
"0.8131313","2.3147218"
"0.8333333","2.345504"
"0.8535354","2.3758512"
"0.8737374","2.4057424"
"0.8939394","2.4351566"
"0.9141414","2.4640713"
"0.9343434","2.492463"
"0.9545455","2.5203073"
"0.9747475","2.5475779"
"0.9949495","2.5742476"
"1.01515","2.6002858"
"1.03535","2.6256642"
"1.05556","2.650364"
"1.07576","2.6743271"
"1.09596","2.6975317"
"1.11616","2.7199407"
"1.13636","2.7415159"
"1.15657","2.762227"
"1.17677","2.7820113"
"1.19697","2.800835"
"1.21717","2.8186507"
"1.23737","2.8354104"
"1.25758","2.8510697"
"1.27778","2.8655596"
"1.29798","2.8788311"
"1.31818","2.890826"
"1.33838","2.9014814"
"1.35859","2.9107373"
"1.37879","2.918516"
"1.39899","2.9247515"
"1.41919","2.929369"
"1.43939","2.9322906"
"1.4596","2.9334347"
"1.4798","2.9327145"
"1.5","2.9300416"
"1.5202","2.9253218"
"1.5404","2.9184575"
"1.5606","2.9093459"
"1.5808","2.8978794"
"1.601","2.8839455"
"1.6212","2.8674264"
"1.6414","2.848199"
"1.6616","2.8261335"
"1.6818","2.8010952"
"1.702","2.7729428"
"1.7222","2.7415273"
"1.7424","2.706694"
"1.7626","2.6682801"
"1.7828","2.6261153"
"1.803","2.5800216"
"1.8232","2.529812"
"1.8434","2.4752915"
"1.8636","2.4162552"
"1.8838","2.3524897"
"1.904","2.283771"
