"-0.5","0.12960294"
"-0.479798","0.14497107"
"-0.459596","0.16174723"
"-0.4393939","0.17997883"
"-0.4191919","0.1997003"
"-0.3989899","0.22093208"
"-0.3787879","0.24367906"
"-0.3585859","0.26793"
"-0.3383838","0.2936574"
"-0.3181818","0.3208176"
"-0.2979798","0.34935263"
"-0.2777778","0.3791911"
"-0.2575758","0.41025046"
"-0.2373737","0.44243962"
"-0.2171717","0.4756605"
"-0.1969697","0.5098119"
"-0.1767677","0.544791"
"-0.1565657","0.58049613"
"-0.1363636","0.61682874"
"-0.1161616","0.6536945"
"-0.0959596","0.6910057"
"-0.07575758","0.72868174"
"-0.05555556","0.7666495"
"-0.03535354","0.804844"
"-0.01515152","0.84320855"
"0.005050505","0.8816939"
"0.02525253","0.92025846"
"0.04545455","0.95886725"
"0.06565657","0.99749136"
"0.08585859","1.0361073"
"0.1060606","1.074696"
"0.1262626","1.113242"
"0.1464646","1.1517332"
"0.1666667","1.1901597"
"0.1868687","1.2285131"
"0.2070707","1.2667869"
"0.2272727","1.3049754"
"0.2474747","1.3430734"
"0.2676768","1.3810763"
"0.2878788","1.4189795"
"0.3080808","1.4567786"
"0.3282828","1.4944696"
"0.3484848","1.532048"
"0.3686869","1.5695095"
"0.3888889","1.6068492"
"0.4090909","1.6440629"
"0.4292929","1.6811454"
"0.4494949","1.7180922"
"0.469697","1.7548983"
"0.489899","1.7915583"
"0.510101","1.8280671"
"0.530303","1.8644191"
"0.5505051","1.9006093"
"0.5707071","1.9366316"
"0.5909091","1.9724807"
"0.6111111","2.0081503"
"0.6313131","2.0436351"
"0.6515152","2.0789292"
"0.6717172","2.114026"
"0.6919192","2.14892"
"0.7121212","2.1836052"
"0.7323232","2.2180753"
"0.7525253","2.2523248"
"0.7727273","2.286347"
"0.7929293","2.3201365"
"0.8131313","2.3536878"
"0.8333333","2.3869948"
"0.8535354","2.4200528"
"0.8737374","2.4528558"
"0.8939394","2.4853992"
"0.9141414","2.5176787"
"0.9343434","2.54969"
"0.9545455","2.5814292"
"0.9747475","2.6128929"
"0.9949495","2.6440785"
"1.01515","2.6749809"
"1.03535","2.7056005"
"1.05556","2.735952"
"1.07576","2.7660046"
"1.09596","2.795774"
"1.11616","2.825261"
"1.13636","2.854468"
"1.15657","2.8834114"
"1.17677","2.912066"
"1.19697","2.9404502"
"1.21717","2.9685683"
"1.23737","2.9964259"
"1.25758","3.0240417"
"1.27778","3.0513945"
"1.29798","3.0785036"
"1.31818","3.1053755"
"1.33838","3.1320157"
"1.35859","3.1584425"
"1.37879","3.1846337"
"1.39899","3.2106066"
"1.41919","3.236363"
"1.43939","3.261903"
"1.4596","3.287239"
"1.4798","3.3123422"
"1.5","3.33722"
"1.5202","3.361864"
"1.5404","3.3862643"
"1.5606","3.4104075"
"1.5808","3.4342782"
"1.601","3.4578576"
"1.6212","3.4811254"
"1.6414","3.5040576"
"1.6616","3.5266294"
"1.6818","3.5488129"
"1.702","3.5705793"
"1.7222","3.591898"
"1.7424","3.6127374"
"1.7626","3.6330657"
"1.7828","3.6528506"
"1.803","3.6720595"
"1.8232","3.6906602"
"1.8434","3.7086215"
"1.8636","3.7259126"
"1.8838","3.7425034"
"1.904","3.758366"
