"-0.5","0.12888728"
"-0.479798","0.1441761"
"-0.459596","0.16086647"
"-0.4393939","0.17900588"
"-0.4191919","0.19862895"
"-0.3989899","0.21975635"
"-0.3787879","0.24239324"
"-0.3585859","0.26652876"
"-0.3383838","0.29213572"
"-0.3181818","0.3191708"
"-0.2979798","0.34757635"
"-0.2777778","0.3772812"
"-0.2575758","0.4082029"
"-0.2373737","0.44025052"
"-0.2171717","0.47332588"
"-0.1969697","0.5073277"
"-0.1767677","0.5421529"
"-0.1565657","0.5776995"
"-0.1363636","0.61386853"
"-0.1161616","0.65056527"
"-0.0959596","0.68770146"
"-0.07575758","0.72519577"
"-0.05555556","0.76297456"
"-0.03535354","0.8009722"
"-0.01515152","0.83913106"
"0.005050505","0.87740135"
"0.02525253","0.91574043"
"0.04545455","0.9541127"
"0.06565657","0.99248827"
"0.08585859","1.0308428"
"0.1060606","1.069156"
"0.1262626","1.1074119"
"0.1464646","1.1455969"
"0.1666667","1.1837003"
"0.1868687","1.2217125"
"0.2070707","1.2596258"
"0.2272727","1.297433"
"0.2474747","1.3351278"
"0.2676768","1.3727041"
"0.2878788","1.4101558"
"0.3080808","1.4474766"
"0.3282828","1.484661"
"0.3484848","1.5217022"
"0.3686869","1.5585942"
"0.3888889","1.5953298"
"0.4090909","1.6319021"
"0.4292929","1.668304"
"0.4494949","1.7045275"
"0.469697","1.740565"
"0.489899","1.7764076"
"0.510101","1.8120469"
"0.530303","1.8474736"
"0.5505051","1.8826783"
"0.5707071","1.9176506"
"0.5909091","1.9523802"
"0.6111111","1.986856"
"0.6313131","2.0210664"
"0.6515152","2.0549998"
"0.6717172","2.0886433"
"0.6919192","2.1219833"
"0.7121212","2.1550064"
"0.7323232","2.187698"
"0.7525253","2.2200425"
"0.7727273","2.2520244"
"0.7929293","2.2836266"
"0.8131313","2.3148317"
"0.8333333","2.3456213"
"0.8535354","2.3759763"
"0.8737374","2.405876"
"0.8939394","2.4352992"
"0.9141414","2.4642239"
"0.9343434","2.4926262"
"0.9545455","2.5204818"
"0.9747475","2.5477648"
"0.9949495","2.5744479"
"1.01515","2.6005006"
"1.03535","2.6258948"
"1.05556","2.6506112"
"1.07576","2.6745927"
"1.09596","2.697817"
"1.11616","2.7202477"
"1.13636","2.7418466"
"1.15657","2.762583"
"1.17677","2.782395"
"1.19697","2.8012486"
"1.21717","2.819097"
"1.23737","2.8358922"
"1.25758","2.8515904"
"1.27778","2.8661222"
"1.29798","2.8794398"
"1.31818","2.8914847"
"1.33838","2.902195"
"1.35859","2.9115105"
"1.37879","2.9193544"
"1.39899","2.9256616"
"1.41919","2.9303572"
"1.43939","2.9333649"
"1.4596","2.9346032"
"1.4798","2.9339864"
"1.5","2.9314275"
"1.5202","2.9268336"
"1.5404","2.9201086"
"1.5606","2.911151"
"1.5808","2.8998554"
"1.601","2.8861117"
"1.6212","2.869805"
"1.6414","2.8508155"
"1.6616","2.8290176"
"1.6818","2.804281"
"1.702","2.7764702"
"1.7222","2.745444"
"1.7424","2.711056"
"1.7626","2.673155"
"1.7828","2.6315837"
"1.803","2.5861819"
"1.8232","2.536785"
"1.8434","2.483226"
"1.8636","2.425338"
"1.8838","2.3629553"
"1.904","2.2959185"
