"-0.5","0.12888677"
"-0.479798","0.14417553"
"-0.459596","0.16086584"
"-0.4393939","0.17900518"
"-0.4191919","0.19862817"
"-0.3989899","0.21975549"
"-0.3787879","0.2423923"
"-0.3585859","0.26652774"
"-0.3383838","0.2921346"
"-0.3181818","0.31916964"
"-0.2979798","0.34757507"
"-0.2777778","0.37727982"
"-0.2575758","0.40820143"
"-0.2373737","0.44024894"
"-0.2171717","0.47332424"
"-0.1969697","0.5073259"
"-0.1767677","0.54215103"
"-0.1565657","0.5776975"
"-0.1363636","0.61386645"
"-0.1161616","0.65056306"
"-0.0959596","0.68769914"
"-0.07575758","0.7251933"
"-0.05555556","0.762972"
"-0.03535354","0.8009695"
"-0.01515152","0.8391282"
"0.005050505","0.8773983"
"0.02525253","0.9157373"
"0.04545455","0.9541093"
"0.06565657","0.99248475"
"0.08585859","1.0308391"
"0.1060606","1.0691521"
"0.1262626","1.1074078"
"0.1464646","1.1455926"
"0.1666667","1.1836958"
"0.1868687","1.2217077"
"0.2070707","1.2596207"
"0.2272727","1.2974277"
"0.2474747","1.3351222"
"0.2676768","1.3726982"
"0.2878788","1.4101495"
"0.3080808","1.4474701"
"0.3282828","1.484654"
"0.3484848","1.5216949"
"0.3686869","1.5585865"
"0.3888889","1.5953215"
"0.4090909","1.6318935"
"0.4292929","1.6682948"
"0.4494949","1.7045178"
"0.469697","1.7405548"
"0.489899","1.7763969"
"0.510101","1.8120354"
"0.530303","1.8474615"
"0.5505051","1.8826654"
"0.5707071","1.917637"
"0.5909091","1.9523658"
"0.6111111","1.9868407"
"0.6313131","2.0210502"
"0.6515152","2.0549827"
"0.6717172","2.088625"
"0.6919192","2.121964"
"0.7121212","2.1549857"
"0.7323232","2.187676"
"0.7525253","2.2200193"
"0.7727273","2.2519996"
"0.7929293","2.2836"
"0.8131313","2.3148036"
"0.8333333","2.3455913"
"0.8535354","2.3759444"
"0.8737374","2.4058418"
"0.8939394","2.4352627"
"0.9141414","2.4641848"
"0.9343434","2.4925845"
"0.9545455","2.5204372"
"0.9747475","2.5477169"
"0.9949495","2.5743966"
"1.01515","2.6004455"
"1.03535","2.6258357"
"1.05556","2.650548"
"1.07576","2.6745248"
"1.09596","2.6977441"
"1.11616","2.720169"
"1.13636","2.741762"
"1.15657","2.762492"
"1.17677","2.7822967"
"1.19697","2.8011427"
"1.21717","2.8189828"
"1.23737","2.835769"
"1.25758","2.851457"
"1.27778","2.8659782"
"1.29798","2.8792841"
"1.31818","2.8913162"
"1.33838","2.9020123"
"1.35859","2.9113126"
"1.37879","2.9191399"
"1.39899","2.9254286"
"1.41919","2.9301045"
"1.43939","2.93309"
"1.4596","2.9343042"
"1.4798","2.933661"
"1.5","2.931073"
"1.5202","2.926447"
"1.5404","2.919686"
"1.5606","2.910689"
"1.5808","2.89935"
"1.601","2.885558"
"1.6212","2.869197"
"1.6414","2.8501465"
"1.6616","2.8282804"
"1.6818","2.8034668"
"1.702","2.775569"
"1.7222","2.7444437"
"1.7424","2.709942"
"1.7626","2.6719105"
"1.7828","2.6301885"
"1.803","2.584611"
"1.8232","2.5350077"
"1.8434","2.4812052"
"1.8636","2.4230268"
"1.8838","2.3602953"
"1.904","2.2928352"
