"-0.5","0.12888613"
"-0.479798","0.14417481"
"-0.459596","0.16086504"
"-0.4393939","0.1790043"
"-0.4191919","0.1986272"
"-0.3989899","0.21975443"
"-0.3787879","0.24239114"
"-0.3585859","0.26652646"
"-0.3383838","0.29213324"
"-0.3181818","0.31916815"
"-0.2979798","0.3475735"
"-0.2777778","0.3772781"
"-0.2575758","0.4081996"
"-0.2373737","0.440247"
"-0.2171717","0.47332215"
"-0.1969697","0.5073237"
"-0.1767677","0.54214865"
"-0.1565657","0.577695"
"-0.1363636","0.6138638"
"-0.1161616","0.65056026"
"-0.0959596","0.68769616"
"-0.07575758","0.7251902"
"-0.05555556","0.7629687"
"-0.03535354","0.800966"
"-0.01515152","0.83912456"
"0.005050505","0.8773945"
"0.02525253","0.9157333"
"0.04545455","0.95410514"
"0.06565657","0.99248034"
"0.08585859","1.0308344"
"0.1060606","1.0691472"
"0.1262626","1.1074026"
"0.1464646","1.1455871"
"0.1666667","1.1836901"
"0.1868687","1.2217016"
"0.2070707","1.2596143"
"0.2272727","1.297421"
"0.2474747","1.3351151"
"0.2676768","1.3726908"
"0.2878788","1.4101417"
"0.3080808","1.4474618"
"0.3282828","1.4846452"
"0.3484848","1.5216856"
"0.3686869","1.5585767"
"0.3888889","1.5953113"
"0.4090909","1.6318827"
"0.4292929","1.6682833"
"0.4494949","1.7045057"
"0.469697","1.7405419"
"0.489899","1.7763833"
"0.510101","1.8120211"
"0.530303","1.8474463"
"0.5505051","1.8826494"
"0.5707071","1.91762"
"0.5909091","1.9523478"
"0.6111111","1.9868215"
"0.6313131","2.02103"
"0.6515152","2.0549612"
"0.6717172","2.088602"
"0.6919192","2.1219397"
"0.7121212","2.15496"
"0.7323232","2.1876485"
"0.7525253","2.21999"
"0.7727273","2.2519684"
"0.7929293","2.2835672"
"0.8131313","2.3147683"
"0.8333333","2.3455539"
"0.8535354","2.3759043"
"0.8737374","2.405799"
"0.8939394","2.435217"
"0.9141414","2.464136"
"0.9343434","2.4925323"
"0.9545455","2.5203812"
"0.9747475","2.547657"
"0.9949495","2.5743325"
"1.01515","2.6003768"
"1.03535","2.625762"
"1.05556","2.6504688"
"1.07576","2.6744397"
"1.09596","2.6976526"
"1.11616","2.7200708"
"1.13636","2.741656"
"1.15657","2.7623777"
"1.17677","2.7821739"
"1.19697","2.8010101"
"1.21717","2.8188398"
"1.23737","2.8356144"
"1.25758","2.8512902"
"1.27778","2.865798"
"1.29798","2.879089"
"1.31818","2.891105"
"1.33838","2.9017837"
"1.35859","2.9110649"
"1.37879","2.9188714"
"1.39899","2.925137"
"1.41919","2.9297879"
"1.43939","2.932746"
"1.4596","2.93393"
"1.4798","2.9332535"
"1.5","2.930629"
"1.5202","2.9259627"
"1.5404","2.9191573"
"1.5606","2.910111"
"1.5808","2.898717"
"1.601","2.8848639"
"1.6212","2.868435"
"1.6414","2.8493083"
"1.6616","2.8273566"
"1.6818","2.8024466"
"1.702","2.774439"
"1.7222","2.7431893"
"1.7424","2.7085452"
"1.7626","2.6703496"
"1.7828","2.6284378"
"1.803","2.5826387"
"1.8232","2.5327759"
"1.8434","2.478666"
"1.8636","2.4201207"
"1.8838","2.3569477"
"1.904","2.2889507"
