"-0.5","0.12890515"
"-0.479798","0.14419608"
"-0.459596","0.16088873"
"-0.4393939","0.17903057"
"-0.4191919","0.19865619"
"-0.3989899","0.21978626"
"-0.3787879","0.24242595"
"-0.3585859","0.26656437"
"-0.3383838","0.29217434"
"-0.3181818","0.31921253"
"-0.2979798","0.34762123"
"-0.2777778","0.37732935"
"-0.2575758","0.4082544"
"-0.2373737","0.44030547"
"-0.2171717","0.4733844"
"-0.1969697","0.50738984"
"-0.1767677","0.5422188"
"-0.1565657","0.57776934"
"-0.1363636","0.6139424"
"-0.1161616","0.6506432"
"-0.0959596","0.6877838"
"-0.07575758","0.7252826"
"-0.05555556","0.76306605"
"-0.03535354","0.8010686"
"-0.01515152","0.83923256"
"0.005050505","0.87750816"
"0.02525253","0.9158529"
"0.04545455","0.954231"
"0.06565657","0.99261284"
"0.08585859","1.0309739"
"0.1060606","1.0692941"
"0.1262626","1.1075572"
"0.1464646","1.1457498"
"0.1666667","1.1838613"
"0.1868687","1.2218821"
"0.2070707","1.2598044"
"0.2272727","1.2976213"
"0.2474747","1.3353261"
"0.2676768","1.3729132"
"0.2878788","1.4103762"
"0.3080808","1.4477091"
"0.3282828","1.4849061"
"0.3484848","1.521961"
"0.3686869","1.5588673"
"0.3888889","1.5956181"
"0.4090909","1.6322067"
"0.4292929","1.6686257"
"0.4494949","1.7048676"
"0.469697","1.7409246"
"0.489899","1.776788"
"0.510101","1.8124493"
"0.530303","1.8478996"
"0.5505051","1.8831292"
"0.5707071","1.9181283"
"0.5909091","1.9528865"
"0.6111111","1.9873928"
"0.6313131","2.021636"
"0.6515152","2.0556042"
"0.6717172","2.089285"
"0.6919192","2.122665"
"0.7121212","2.1557307"
"0.7323232","2.188468"
"0.7525253","2.220862"
"0.7727273","2.2528965"
"0.7929293","2.2845554"
"0.8131313","2.3158216"
"0.8333333","2.346677"
"0.8535354","2.3771024"
"0.8737374","2.407078"
"0.8939394","2.4365833"
"0.9141414","2.4655962"
"0.9343434","2.494094"
"0.9545455","2.5220525"
"0.9747475","2.5494466"
"0.9949495","2.5762498"
"1.01515","2.6024325"
"1.03535","2.6279671"
"1.05556","2.652836"
"1.07576","2.6769826"
"1.09596","2.7003858"
"1.11616","2.7230105"
"1.13636","2.7448196"
"1.15657","2.7657847"
"1.17677","2.7858448"
"1.19697","2.804968"
"1.21717","2.8231099"
"1.23737","2.840224"
"1.25758","2.8562694"
"1.27778","2.8711793"
"1.29798","2.884909"
"1.31818","2.8974028"
"1.33838","2.9086027"
"1.35859","2.9184532"
"1.37879","2.9268816"
"1.39899","2.933827"
"1.41919","2.9392216"
"1.43939","2.9429946"
"1.4596","2.945073"
"1.4798","2.9453778"
"1.5","2.943832"
"1.5202","2.9403539"
"1.5404","2.9348588"
"1.5606","2.9272606"
"1.5808","2.9174702"
"1.601","2.9053967"
"1.6212","2.890948"
"1.6414","2.8740306"
"1.6616","2.8545508"
"1.6818","2.8324163"
"1.702","2.8075361"
"1.7222","2.7798228"
"1.7424","2.7491956"
"1.7626","2.7155821"
"1.7828","2.678922"
"1.803","2.6391728"
"1.8232","2.5963154"
"1.8434","2.5503619"
"1.8636","2.5013657"
"1.8838","2.4494333"
"1.904","2.3947403"
