"-0.5","0.12888905"
"-0.479798","0.14417808"
"-0.459596","0.16086867"
"-0.4393939","0.17900833"
"-0.4191919","0.19863164"
"-0.3989899","0.21975932"
"-0.3787879","0.24239649"
"-0.3585859","0.26653227"
"-0.3383838","0.29213956"
"-0.3181818","0.31917495"
"-0.2979798","0.3475808"
"-0.2777778","0.37728596"
"-0.2575758","0.408208"
"-0.2373737","0.44025597"
"-0.2171717","0.4733317"
"-0.1969697","0.5073338"
"-0.1767677","0.54215944"
"-0.1565657","0.57770646"
"-0.1363636","0.61387587"
"-0.1161616","0.650573"
"-0.0959596","0.6877096"
"-0.07575758","0.7252044"
"-0.05555556","0.7629837"
"-0.03535354","0.80098176"
"-0.01515152","0.83914113"
"0.005050505","0.8774119"
"0.02525253","0.91575164"
"0.04545455","0.95412445"
"0.06565657","0.99250066"
"0.08585859","1.0308558"
"0.1060606","1.0691698"
"0.1262626","1.1074263"
"0.1464646","1.1456121"
"0.1666667","1.1837163"
"0.1868687","1.2217294"
"0.2070707","1.2596434"
"0.2272727","1.2974517"
"0.2474747","1.3351475"
"0.2676768","1.3727249"
"0.2878788","1.4101776"
"0.3080808","1.4474998"
"0.3282828","1.4846853"
"0.3484848","1.5217279"
"0.3686869","1.5586213"
"0.3888889","1.5953584"
"0.4090909","1.6319324"
"0.4292929","1.6683358"
"0.4494949","1.7045612"
"0.469697","1.7406007"
"0.489899","1.7764454"
"0.510101","1.8120868"
"0.530303","1.8475158"
"0.5505051","1.882723"
"0.5707071","1.9176979"
"0.5909091","1.9524304"
"0.6111111","1.9869093"
"0.6313131","2.021123"
"0.6515152","2.05506"
"0.6717172","2.088707"
"0.6919192","2.122051"
"0.7121212","2.1550782"
"0.7323232","2.1877742"
"0.7525253","2.2201238"
"0.7727273","2.252111"
"0.7929293","2.2837188"
"0.8131313","2.31493"
"0.8333333","2.3457263"
"0.8535354","2.3760881"
"0.8737374","2.4059954"
"0.8939394","2.4354267"
"0.9141414","2.46436"
"0.9343434","2.4927719"
"0.9545455","2.5206378"
"0.9747475","2.5479317"
"0.9949495","2.5746267"
"1.01515","2.6006923"
"1.03535","2.6261003"
"1.05556","2.6508322"
"1.07576","2.6748302"
"1.09596","2.6980722"
"1.11616","2.7205222"
"1.13636","2.7421417"
"1.15657","2.7629008"
"1.17677","2.7827375"
"1.19697","2.8016179"
"1.21717","2.8194957"
"1.23737","2.8363225"
"1.25758","2.852055"
"1.27778","2.8666246"
"1.29798","2.8799834"
"1.31818","2.892073"
"1.33838","2.902832"
"1.35859","2.9122007"
"1.37879","2.920103"
"1.39899","2.9264739"
"1.41919","2.9312394"
"1.43939","2.9343235"
"1.4596","2.9356458"
"1.4798","2.9351215"
"1.5","2.9326642"
"1.5202","2.9281824"
"1.5404","2.921581"
"1.5606","2.9127605"
"1.5808","2.901617"
"1.601","2.8880427"
"1.6212","2.8719246"
"1.6414","2.853146"
"1.6616","2.8315854"
"1.6818","2.807116"
"1.702","2.7796078"
"1.7222","2.7489254"
"1.7424","2.7149303"
"1.7626","2.6774805"
"1.7828","2.6364307"
"1.803","2.5916352"
"1.8232","2.542948"
"1.8434","2.4902263"
"1.8636","2.433333"
"1.8838","2.3721418"
"1.904","2.3065453"
