"-0.5","0.12890996"
"-0.479798","0.14420147"
"-0.459596","0.16089474"
"-0.4393939","0.17903723"
"-0.4191919","0.19866353"
"-0.3989899","0.21979433"
"-0.3787879","0.24243478"
"-0.3585859","0.26657397"
"-0.3383838","0.29218477"
"-0.3181818","0.3192238"
"-0.2979798","0.34763336"
"-0.2777778","0.37734234"
"-0.2575758","0.40826833"
"-0.2373737","0.4403203"
"-0.2171717","0.4734002"
"-0.1969697","0.50740665"
"-0.1767677","0.5422366"
"-0.1565657","0.5777882"
"-0.1363636","0.6139623"
"-0.1161616","0.6506643"
"-0.0959596","0.687806"
"-0.07575758","0.72530603"
"-0.05555556","0.7630908"
"-0.03535354","0.80109465"
"-0.01515152","0.83926"
"0.005050505","0.877537"
"0.02525253","0.9158833"
"0.04545455","0.95426303"
"0.06565657","0.9926465"
"0.08585859","1.0310093"
"0.1060606","1.0693313"
"0.1262626","1.1075964"
"0.1464646","1.145791"
"0.1666667","1.1839048"
"0.1868687","1.2219279"
"0.2070707","1.2598525"
"0.2272727","1.297672"
"0.2474747","1.3353797"
"0.2676768","1.3729696"
"0.2878788","1.4104357"
"0.3080808","1.4477719"
"0.3282828","1.4849724"
"0.3484848","1.5220308"
"0.3686869","1.558941"
"0.3888889","1.595696"
"0.4090909","1.6322889"
"0.4292929","1.6687126"
"0.4494949","1.7049594"
"0.469697","1.7410216"
"0.489899","1.7768906"
"0.510101","1.8125579"
"0.530303","1.8480145"
"0.5505051","1.8832511"
"0.5707071","1.9182572"
"0.5909091","1.9530232"
"0.6111111","1.9875377"
"0.6313131","2.0217896"
"0.6515152","2.0557673"
"0.6717172","2.089458"
"0.6919192","2.1228487"
"0.7121212","2.1559262"
"0.7323232","2.1886759"
"0.7525253","2.2210832"
"0.7727273","2.2531319"
"0.7929293","2.2848063"
"0.8131313","2.316089"
"0.8333333","2.3469617"
"0.8535354","2.3774064"
"0.8737374","2.4074025"
"0.8939394","2.4369297"
"0.9141414","2.4659665"
"0.9343434","2.49449"
"0.9545455","2.5224762"
"0.9747475","2.5499003"
"0.9949495","2.576736"
"1.01515","2.6029537"
"1.03535","2.6285262"
"1.05556","2.6534364"
"1.07576","2.6776273"
"1.09596","2.7010787"
"1.11616","2.7237556"
"1.13636","2.7456214"
"1.15657","2.766648"
"1.17677","2.786775"
"1.19697","2.8059707"
"1.21717","2.8241916"
"1.23737","2.8413916"
"1.25758","2.8575304"
"1.27778","2.872542"
"1.29798","2.886382"
"1.31818","2.8989964"
"1.33838","2.910328"
"1.35859","2.920322"
"1.37879","2.9289064"
"1.39899","2.936023"
"1.41919","2.9416046"
"1.43939","2.945582"
"1.4596","2.947884"
"1.4798","2.9484346"
"1.5","2.947158"
"1.5202","2.9439757"
"1.5404","2.9388065"
"1.5606","2.931567"
"1.5808","2.9221728"
"1.601","2.9105372"
"1.6212","2.8965738"
"1.6414","2.8801954"
"1.6616","2.8613155"
"1.6818","2.8398502"
"1.702","2.8157187"
"1.7222","2.7888453"
"1.7424","2.759163"
"1.7626","2.7266154"
"1.7828","2.6911619"
"1.803","2.6527822"
"1.8232","2.6114836"
"1.8434","2.5673084"
"1.8636","2.5203452"
"1.8838","2.4707398"
"1.904","2.418711"
