"-0.5","0.12888779"
"-0.479798","0.14417666"
"-0.459596","0.16086711"
"-0.4393939","0.17900658"
"-0.4191919","0.19862972"
"-0.3989899","0.2197572"
"-0.3787879","0.24239416"
"-0.3585859","0.26652977"
"-0.3383838","0.29213682"
"-0.3181818","0.319172"
"-0.2979798","0.34757763"
"-0.2777778","0.37728253"
"-0.2575758","0.40820435"
"-0.2373737","0.44025207"
"-0.2171717","0.47332755"
"-0.1969697","0.50732946"
"-0.1767677","0.5421547"
"-0.1565657","0.5777015"
"-0.1363636","0.6138707"
"-0.1161616","0.6505675"
"-0.0959596","0.6877038"
"-0.07575758","0.72519827"
"-0.05555556","0.7629772"
"-0.03535354","0.80097497"
"-0.01515152","0.839134"
"0.005050505","0.87740433"
"0.02525253","0.91574365"
"0.04545455","0.95411605"
"0.06565657","0.99249184"
"0.08585859","1.0308465"
"0.1060606","1.06916"
"0.1262626","1.107416"
"0.1464646","1.1456013"
"0.1666667","1.1837049"
"0.1868687","1.2217174"
"0.2070707","1.2596308"
"0.2272727","1.2974384"
"0.2474747","1.3351334"
"0.2676768","1.3727101"
"0.2878788","1.410162"
"0.3080808","1.4474833"
"0.3282828","1.4846679"
"0.3484848","1.5217096"
"0.3686869","1.558602"
"0.3888889","1.595338"
"0.4090909","1.6319108"
"0.4292929","1.668313"
"0.4494949","1.7045372"
"0.469697","1.7405752"
"0.489899","1.7764184"
"0.510101","1.8120583"
"0.530303","1.8474857"
"0.5505051","1.882691"
"0.5707071","1.917664"
"0.5909091","1.9523945"
"0.6111111","1.9868712"
"0.6313131","2.0210826"
"0.6515152","2.055017"
"0.6717172","2.0886614"
"0.6919192","2.1220026"
"0.7121212","2.155027"
"0.7323232","2.1877196"
"0.7525253","2.2200658"
"0.7727273","2.2520492"
"0.7929293","2.283653"
"0.8131313","2.3148599"
"0.8333333","2.3456514"
"0.8535354","2.3760083"
"0.8737374","2.40591"
"0.8939394","2.4353356"
"0.9141414","2.4642627"
"0.9343434","2.492668"
"0.9545455","2.5205264"
"0.9747475","2.5478125"
"0.9949495","2.574499"
"1.01515","2.6005554"
"1.03535","2.6259534"
"1.05556","2.6506746"
"1.07576","2.6746607"
"1.09596","2.69789"
"1.11616","2.7203262"
"1.13636","2.741931"
"1.15657","2.762674"
"1.17677","2.782493"
"1.19697","2.8013542"
"1.21717","2.8192112"
"1.23737","2.8360155"
"1.25758","2.8517234"
"1.27778","2.866266"
"1.29798","2.8795955"
"1.31818","2.891653"
"1.33838","2.9023771"
"1.35859","2.911708"
"1.37879","2.9195688"
"1.39899","2.925894"
"1.41919","2.9306097"
"1.43939","2.9336393"
"1.4596","2.9349015"
"1.4798","2.9343114"
"1.5","2.9317815"
"1.5202","2.9272199"
"1.5404","2.92053"
"1.5606","2.9116118"
"1.5808","2.9003599"
"1.601","2.8866646"
"1.6212","2.870412"
"1.6414","2.851483"
"1.6616","2.8297532"
"1.6818","2.8050933"
"1.702","2.7773695"
"1.7222","2.746442"
"1.7424","2.712167"
"1.7626","2.6743956"
"1.7828","2.6329744"
"1.803","2.587747"
"1.8232","2.538555"
"1.8434","2.4852376"
"1.8636","2.427637"
"1.8838","2.3655994"
"1.904","2.2989805"
