"-0.5","0.12904797"
"-0.479798","0.144356"
"-0.459596","0.16106702"
"-0.4393939","0.17922845"
"-0.4191919","0.19887485"
"-0.3989899","0.22002676"
"-0.3787879","0.24268927"
"-0.3585859","0.2668514"
"-0.3383838","0.2924859"
"-0.3181818","0.31954935"
"-0.2979798","0.34798405"
"-0.2777778","0.3777188"
"-0.2575758","0.40867123"
"-0.2373737","0.44075033"
"-0.2171717","0.47385803"
"-0.1969697","0.507893"
"-0.1767677","0.54275244"
"-0.1565657","0.57833433"
"-0.1363636","0.6145398"
"-0.1161616","0.65127426"
"-0.0959596","0.6884497"
"-0.07575758","0.72598475"
"-0.05555556","0.76380605"
"-0.03535354","0.801848"
"-0.01515152","0.84005326"
"0.005050505","0.8783721"
"0.02525253","0.9167622"
"0.04545455","0.9551879"
"0.06565657","0.99361986"
"0.08585859","1.0320336"
"0.1060606","1.0704094"
"0.1262626","1.1087312"
"0.1464646","1.1469857"
"0.1666667","1.1851625"
"0.1868687","1.2232524"
"0.2070707","1.2612476"
"0.2272727","1.2991418"
"0.2474747","1.3369284"
"0.2676768","1.3746021"
"0.2878788","1.4121566"
"0.3080808","1.4495867"
"0.3282828","1.4868866"
"0.3484848","1.5240507"
"0.3686869","1.561073"
"0.3888889","1.5979466"
"0.4090909","1.6346658"
"0.4292929","1.6712236"
"0.4494949","1.707613"
"0.469697","1.7438269"
"0.489899","1.7798573"
"0.510101","1.8156964"
"0.530303","1.8513359"
"0.5505051","1.8867676"
"0.5707071","1.9219819"
"0.5909091","1.9569699"
"0.6111111","1.9917214"
"0.6313131","2.0262268"
"0.6515152","2.060475"
"0.6717172","2.0944555"
"0.6919192","2.1281564"
"0.7121212","2.1615658"
"0.7323232","2.1946714"
"0.7525253","2.2274604"
"0.7727273","2.2599187"
"0.7929293","2.2920327"
"0.8131313","2.3237877"
"0.8333333","2.3551686"
"0.8535354","2.3861594"
"0.8737374","2.4167438"
"0.8939394","2.4469047"
"0.9141414","2.476624"
"0.9343434","2.5058837"
"0.9545455","2.5346644"
"0.9747475","2.5629458"
"0.9949495","2.590708"
"1.01515","2.6179268"
"1.03535","2.6445818"
"1.05556","2.6706634"
"1.07576","2.6961215"
"1.09596","2.720945"
"1.11616","2.7451081"
"1.13636","2.7685843"
"1.15657","2.7913575"
"1.17677","2.8133771"
"1.19697","2.834626"
"1.21717","2.8550737"
"1.23737","2.8746905"
"1.25758","2.8934536"
"1.27778","2.9113128"
"1.29798","2.9282446"
"1.31818","2.9442163"
"1.33838","2.9591937"
"1.35859","2.9731498"
"1.37879","2.9860363"
"1.39899","2.9978263"
"1.41919","3.008485"
"1.43939","3.0179791"
"1.4596","3.0262792"
"1.4798","3.0333443"
"1.5","3.0391483"
"1.5202","3.0436616"
"1.5404","3.0468574"
"1.5606","3.0487113"
"1.5808","3.0492024"
"1.601","3.0483143"
"1.6212","3.0460353"
"1.6414","3.042359"
"1.6616","3.037287"
"1.6818","3.030828"
"1.702","3.0230002"
"1.7222","3.013832"
"1.7424","3.0033636"
"1.7626","2.9916484"
"1.7828","2.9787533"
"1.803","2.9647608"
"1.8232","2.9497688"
"1.8434","2.9338925"
"1.8636","2.9172626"
"1.8838","2.9000251"
"1.904","2.882341"
