"-0.5","0.12889533"
"-0.479798","0.1441851"
"-0.459596","0.1608765"
"-0.4393939","0.17901699"
"-0.4191919","0.1986412"
"-0.3989899","0.2197698"
"-0.3787879","0.24240796"
"-0.3585859","0.26654476"
"-0.3383838","0.2921531"
"-0.3181818","0.31918958"
"-0.2979798","0.34759656"
"-0.2777778","0.37730286"
"-0.2575758","0.40822607"
"-0.2373737","0.44027522"
"-0.2171717","0.47335222"
"-0.1969697","0.50735563"
"-0.1767677","0.54218256"
"-0.1565657","0.5777309"
"-0.1363636","0.6139018"
"-0.1161616","0.6506004"
"-0.0959596","0.6877385"
"-0.07575758","0.72523487"
"-0.05555556","0.76301575"
"-0.03535354","0.80101556"
"-0.01515152","0.8391767"
"0.005050505","0.8774494"
"0.02525253","0.91579103"
"0.04545455","0.95416594"
"0.06565657","0.99254435"
"0.08585859","1.0309018"
"0.1060606","1.0692182"
"0.1262626","1.1074772"
"0.1464646","1.1456656"
"0.1666667","1.1837728"
"0.1868687","1.2217888"
"0.2070707","1.2597061"
"0.2272727","1.2975177"
"0.2474747","1.335217"
"0.2676768","1.3727982"
"0.2878788","1.410255"
"0.3080808","1.4475813"
"0.3282828","1.4847713"
"0.3484848","1.5218186"
"0.3686869","1.5587171"
"0.3888889","1.5954595"
"0.4090909","1.6320392"
"0.4292929","1.6684487"
"0.4494949","1.7046806"
"0.469697","1.7407268"
"0.489899","1.7765788"
"0.510101","1.812228"
"0.530303","1.8476652"
"0.5505051","1.8828812"
"0.5707071","1.9178655"
"0.5909091","1.952608"
"0.6111111","1.9870975"
"0.6313131","2.0213227"
"0.6515152","2.0552719"
"0.6717172","2.088932"
"0.6919192","2.1222901"
"0.7121212","2.1553323"
"0.7323232","2.1880443"
"0.7525253","2.2204113"
"0.7727273","2.2524168"
"0.7929293","2.2840447"
"0.8131313","2.3152773"
"0.8333333","2.3460965"
"0.8535354","2.3764832"
"0.8737374","2.4064171"
"0.8939394","2.435877"
"0.9141414","2.4648416"
"0.9343434","2.4932868"
"0.9545455","2.5211887"
"0.9747475","2.5485218"
"0.9949495","2.575259"
"1.01515","2.60137"
"1.03535","2.6268277"
"1.05556","2.6516128"
"1.07576","2.6756687"
"1.09596","2.6989737"
"1.11616","2.7214916"
"1.13636","2.743185"
"1.15657","2.7640245"
"1.17677","2.7839484"
"1.19697","2.8029232"
"1.21717","2.820904"
"1.23737","2.837843"
"1.25758","2.8536975"
"1.27778","2.8683999"
"1.29798","2.8819034"
"1.31818","2.8941507"
"1.33838","2.905082"
"1.35859","2.9146388"
"1.37879","2.9227467"
"1.39899","2.929342"
"1.41919","2.9343536"
"1.43939","2.9377072"
"1.4596","2.9393253"
"1.4798","2.939126"
"1.5","2.937026"
"1.5202","2.932938"
"1.5404","2.9267712"
"1.5606","2.9184313"
"1.5808","2.9078205"
"1.601","2.894838"
"1.6212","2.8793795"
"1.6414","2.8613377"
"1.6616","2.8406024"
"1.6818","2.8170614"
"1.702","2.7906013"
"1.7222","2.7611072"
"1.7424","2.728465"
"1.7626","2.6925633"
"1.7828","2.6532938"
"1.803","2.6105576"
"1.8232","2.564266"
"1.8434","2.5143478"
"1.8636","2.460757"
"1.8838","2.4034815"
"1.904","2.3425565"
