"-0.5","0.12971318"
"-0.479798","0.14509158"
"-0.459596","0.16187863"
"-0.4393939","0.18012172"
"-0.4191919","0.1998553"
"-0.3989899","0.22109982"
"-0.3787879","0.24386013"
"-0.3585859","0.268125"
"-0.3383838","0.29386696"
"-0.3181818","0.32104233"
"-0.2979798","0.34959313"
"-0.2777778","0.37944803"
"-0.2575758","0.41052446"
"-0.2373737","0.44273138"
"-0.2171717","0.47597075"
"-0.1969697","0.5101413"
"-0.1767677","0.54514045"
"-0.1565657","0.5808664"
"-0.1363636","0.61722064"
"-0.1161616","0.65410906"
"-0.0959596","0.6914439"
"-0.07575758","0.7291446"
"-0.05555556","0.7671381"
"-0.03535354","0.80535966"
"-0.01515152","0.84375244"
"0.005050505","0.88226736"
"0.02525253","0.9208629"
"0.04545455","0.95950425"
"0.06565657","0.9981625"
"0.08585859","1.0368143"
"0.1060606","1.0754405"
"0.1262626","1.1140262"
"0.1464646","1.1525589"
"0.1666667","1.1910292"
"0.1868687","1.2294286"
"0.2070707","1.2677511"
"0.2272727","1.3059908"
"0.2474747","1.3441428"
"0.2676768","1.3822027"
"0.2878788","1.4201663"
"0.3080808","1.4580292"
"0.3282828","1.4957875"
"0.3484848","1.5334373"
"0.3686869","1.5709743"
"0.3888889","1.6083941"
"0.4090909","1.6456926"
"0.4292929","1.6828651"
"0.4494949","1.7199074"
"0.469697","1.7568148"
"0.489899","1.7935826"
"0.510101","1.8302057"
"0.530303","1.8666793"
"0.5505051","1.9029987"
"0.5707071","1.9391586"
"0.5909091","1.9751539"
"0.6111111","2.0109794"
"0.6313131","2.0466301"
"0.6515152","2.082101"
"0.6717172","2.1173866"
"0.6919192","2.1524818"
"0.7121212","2.1873813"
"0.7323232","2.2220807"
"0.7525253","2.2565746"
"0.7727273","2.2908583"
"0.7929293","2.324927"
"0.8131313","2.3587768"
"0.8333333","2.3924036"
"0.8535354","2.4258032"
"0.8737374","2.458972"
"0.8939394","2.4919071"
"0.9141414","2.524606"
"0.9343434","2.5570662"
"0.9545455","2.5892863"
"0.9747475","2.6212652"
"0.9949495","2.6530025"
"1.01515","2.684496"
"1.03535","2.7157483"
"1.05556","2.7467778"
"1.07576","2.777556"
"1.09596","2.808102"
"1.11616","2.8384197"
"1.13636","2.8685148"
"1.15657","2.8984072"
"1.17677","2.9280748"
"1.19697","2.9575396"
"1.21717","2.9868095"
"1.23737","3.0158932"
"1.25758","3.0448134"
"1.27778","3.073551"
"1.29798","3.1021285"
"1.31818","3.1305556"
"1.33838","3.15884"
"1.35859","3.1870027"
"1.37879","3.2150226"
"1.39899","3.2429183"
"1.41919","3.2706928"
"1.43939","3.2983477"
"1.4596","3.3258958"
"1.4798","3.3533063"
"1.5","3.3805866"
"1.5202","3.4077284"
"1.5404","3.4347196"
"1.5606","3.461546"
"1.5808","3.48819"
"1.601","3.5146313"
"1.6212","3.5408478"
"1.6414","3.5668137"
"1.6616","3.5925024"
"1.6818","3.6178846"
"1.702","3.6429298"
"1.7222","3.6676066"
"1.7424","3.6918821"
"1.7626","3.7157235"
"1.7828","3.739098"
"1.803","3.7619724"
"1.8232","3.7843142"
"1.8434","3.806091"
"1.8636","3.8272717"
"1.8838","3.8478258"
"1.904","3.8677235"
