"-0.5","0.12458496"
"-0.479798","0.13940911"
"-0.459596","0.15560271"
"-0.4393939","0.17321403"
"-0.4191919","0.19227894"
"-0.3989899","0.21281976"
"-0.3787879","0.23484364"
"-0.3585859","0.25834194"
"-0.3383838","0.2832899"
"-0.3181818","0.30964658"
"-0.2979798","0.33735666"
"-0.2777778","0.36635104"
"-0.2575758","0.3965491"
"-0.2373737","0.4278612"
"-0.2171717","0.4601902"
"-0.1969697","0.49343508"
"-0.1767677","0.5274929"
"-0.1565657","0.5622609"
"-0.1363636","0.5976394"
"-0.1161616","0.63353205"
"-0.0959596","0.66984916"
"-0.07575758","0.7065074"
"-0.05555556","0.7434311"
"-0.03535354","0.7805523"
"-0.01515152","0.8178113"
"0.005050505","0.8551559"
"0.02525253","0.89254135"
"0.04545455","0.9299297"
"0.06565657","0.96728903"
"0.08585859","1.0045929"
"0.1060606","1.0418193"
"0.1262626","1.0789502"
"0.1464646","1.1159703"
"0.1666667","1.1528672"
"0.1868687","1.1896297"
"0.2070707","1.2262484"
"0.2272727","1.2627149"
"0.2474747","1.2990211"
"0.2676768","1.3351598"
"0.2878788","1.3711232"
"0.3080808","1.406904"
"0.3282828","1.4424949"
"0.3484848","1.4778883"
"0.3686869","1.513077"
"0.3888889","1.5480524"
"0.4090909","1.582807"
"0.4292929","1.6173322"
"0.4494949","1.6516199"
"0.469697","1.6856612"
"0.489899","1.7194473"
"0.510101","1.7529689"
"0.530303","1.786217"
"0.5505051","1.8191824"
"0.5707071","1.851855"
"0.5909091","1.8842257"
"0.6111111","1.9162846"
"0.6313131","1.9480217"
"0.6515152","1.9794275"
"0.6717172","2.010492"
"0.6919192","2.0412056"
"0.7121212","2.0715587"
"0.7323232","2.1015422"
"0.7525253","2.131147"
"0.7727273","2.1603642"
"0.7929293","2.1891859"
"0.8131313","2.2176049"
"0.8333333","2.245614"
"0.8535354","2.273208"
"0.8737374","2.3003817"
"0.8939394","2.3271317"
"0.9141414","2.3534565"
"0.9343434","2.3793554"
"0.9545455","2.4048305"
"0.9747475","2.4298856"
"0.9949495","2.4545274"
"1.01515","2.4787633"
"1.03535","2.5026073"
"1.05556","2.5260875"
"1.07576","2.5492"
"1.09596","2.571981"
"1.11616","2.594458"
"1.13636","2.6166644"
"1.15657","2.638648"
"1.17677","2.6604295"
"1.19697","2.6820672"
"1.21717","2.7036123"
"1.23737","2.7251213"
"1.25758","2.746664"
"1.27778","2.768282"
"1.29798","2.79005"
"1.31818","2.8120341"
"1.33838","2.8342986"
"1.35859","2.8569171"
"1.37879","2.8799262"
"1.39899","2.9033892"
"1.41919","2.9273515"
"1.43939","2.9518495"
"1.4596","2.976921"
"1.4798","3.0025554"
"1.5","3.0287669"
"1.5202","3.0555446"
"1.5404","3.082866"
"1.5606","3.110696"
"1.5808","3.1389909"
"1.601","3.1676965"
"1.6212","3.196753"
"1.6414","3.2260945"
"1.6616","3.255652"
"1.6818","3.2853549"
"1.702","3.3151336"
"1.7222","3.344919"
"1.7424","3.3746455"
"1.7626","3.404251"
"1.7828","3.4336782"
"1.803","3.4628732"
"1.8232","3.4917881"
"1.8434","3.5203786"
"1.8636","3.5486047"
"1.8838","3.5764308"
"1.904","3.6038241"
