"-0.5","0.124227345"
"-0.479798","0.13901305"
"-0.459596","0.15516539"
"-0.4393939","0.17273268"
"-0.4191919","0.19175082"
"-0.3989899","0.21224226"
"-0.3787879","0.23421422"
"-0.3585859","0.25765815"
"-0.3383838","0.28254944"
"-0.3181818","0.3088472"
"-0.2979798","0.3364961"
"-0.2777778","0.36542723"
"-0.2575758","0.39555988"
"-0.2373737","0.4268044"
"-0.2171717","0.45906356"
"-0.1969697","0.49223623"
"-0.1767677","0.5262193"
"-0.1565657","0.5609099"
"-0.1363636","0.596208"
"-0.1161616","0.632017"
"-0.0959596","0.66824687"
"-0.07575758","0.7048141"
"-0.05555556","0.74164236"
"-0.03535354","0.7786636"
"-0.01515152","0.8158174"
"0.005050505","0.85305125"
"0.02525253","0.89032"
"0.04545455","0.92758507"
"0.06565657","0.9648141"
"0.08585859","1.0019802"
"0.1060606","1.0390606"
"0.1262626","1.0760366"
"0.1464646","1.1128925"
"0.1666667","1.1496152"
"0.1868687","1.1861925"
"0.2070707","1.2226145"
"0.2272727","1.2588719"
"0.2474747","1.2949556"
"0.2676768","1.3308572"
"0.2878788","1.3665681"
"0.3080808","1.4020796"
"0.3282828","1.4373833"
"0.3484848","1.4724702"
"0.3686869","1.5073313"
"0.3888889","1.5419564"
"0.4090909","1.5763361"
"0.4292929","1.61046"
"0.4494949","1.6443174"
"0.469697","1.6778975"
"0.489899","1.7111881"
"0.510101","1.7441776"
"0.530303","1.7768533"
"0.5505051","1.8092028"
"0.5707071","1.8412119"
"0.5909091","1.8728671"
"0.6111111","1.9041537"
"0.6313131","1.9350567"
"0.6515152","1.9655606"
"0.6717172","1.995649"
"0.6919192","2.025305"
"0.7121212","2.0545113"
"0.7323232","2.08325"
"0.7525253","2.1115022"
"0.7727273","2.1392486"
"0.7929293","2.166469"
"0.8131313","2.193143"
"0.8333333","2.219249"
"0.8535354","2.2447648"
"0.8737374","2.2696674"
"0.8939394","2.2939336"
"0.9141414","2.317539"
"0.9343434","2.3404582"
"0.9545455","2.362666"
"0.9747475","2.3841352"
"0.9949495","2.4048395"
"1.01515","2.4247487"
"1.03535","2.443836"
"1.05556","2.4620814"
"1.07576","2.479437"
"1.09596","2.495882"
"1.11616","2.5113852"
"1.13636","2.5259159"
"1.15657","2.5394487"
"1.17677","2.551939"
"1.19697","2.563362"
"1.21717","2.573686"
"1.23737","2.5828795"
"1.25758","2.5909162"
"1.27778","2.5977578"
"1.29798","2.6033797"
"1.31818","2.6077552"
"1.33838","2.6108584"
"1.35859","2.6126673"
"1.37879","2.61316"
"1.39899","2.6123211"
"1.41919","2.6101387"
"1.43939","2.606606"
"1.4596","2.601719"
"1.4798","2.5954888"
"1.5","2.5879278"
"1.5202","2.5790591"
"1.5404","2.5689175"
"1.5606","2.5575483"
"1.5808","2.5450106"
"1.601","2.5313776"
"1.6212","2.5167367"
"1.6414","2.5011926"
"1.6616","2.4848642"
"1.6818","2.4678874"
"1.702","2.4504123"
"1.7222","2.4326017"
"1.7424","2.4146292"
"1.7626","2.3966742"
"1.7828","2.3789182"
"1.803","2.3615396"
"1.8232","2.3447068"
"1.8434","2.3285737"
"1.8636","2.3132734"
"1.8838","2.2989142"
"1.904","2.2855756"
