"-0.5","0.12415723"
"-0.479798","0.13893475"
"-0.459596","0.15507835"
"-0.4393939","0.17263637"
"-0.4191919","0.19164476"
"-0.3989899","0.21212591"
"-0.3787879","0.23408711"
"-0.3585859","0.2575198"
"-0.3383838","0.2823994"
"-0.3181818","0.30868495"
"-0.2979798","0.33632126"
"-0.2777778","0.36523926"
"-0.2575758","0.39535838"
"-0.2373737","0.4265889"
"-0.2171717","0.45883358"
"-0.1969697","0.4919913"
"-0.1767677","0.52595884"
"-0.1565657","0.5606335"
"-0.1363636","0.5959149"
"-0.1161616","0.6317067"
"-0.0959596","0.6679186"
"-0.07575758","0.7044671"
"-0.05555556","0.7412759"
"-0.03535354","0.7782767"
"-0.01515152","0.815409"
"0.005050505","0.8526203"
"0.02525253","0.8898653"
"0.04545455","0.9271053"
"0.06565657","0.9643079"
"0.08585859","1.0014459"
"0.1060606","1.0384966"
"0.1262626","1.0754412"
"0.1464646","1.1122637"
"0.1666667","1.1489509"
"0.1868687","1.1854906"
"0.2070707","1.2218726"
"0.2272727","1.2580873"
"0.2474747","1.2941256"
"0.2676768","1.3299788"
"0.2878788","1.3656381"
"0.3080808","1.4010947"
"0.3282828","1.4363397"
"0.3484848","1.4713638"
"0.3686869","1.5061578"
"0.3888889","1.5407112"
"0.4090909","1.5750141"
"0.4292929","1.6090556"
"0.4494949","1.6428248"
"0.469697","1.6763101"
"0.489899","1.7094989"
"0.510101","1.7423791"
"0.530303","1.7749372"
"0.5505051","1.8071598"
"0.5707071","1.8390323"
"0.5909091","1.87054"
"0.6111111","1.9016675"
"0.6313131","1.9323983"
"0.6515152","1.962716"
"0.6717172","1.9926027"
"0.6919192","2.0220401"
"0.7121212","2.0510092"
"0.7323232","2.07949"
"0.7525253","2.107462"
"0.7727273","2.134903"
"0.7929293","2.1617908"
"0.8131313","2.1881015"
"0.8333333","2.213811"
"0.8535354","2.2388933"
"0.8737374","2.2633212"
"0.8939394","2.2870672"
"0.9141414","2.3101015"
"0.9343434","2.332394"
"0.9545455","2.353912"
"0.9747475","2.3746226"
"0.9949495","2.3944905"
"1.01515","2.4134774"
"1.03535","2.431546"
"1.05556","2.4486647"
"1.07576","2.4647741"
"1.09596","2.4798386"
"1.11616","2.4938116"
"1.13636","2.506644"
"1.15657","2.5182896"
"1.17677","2.528683"
"1.19697","2.5377731"
"1.21717","2.5454998"
"1.23737","2.5518"
"1.25758","2.556609"
"1.27778","2.5598514"
"1.29798","2.5614564"
"1.31818","2.561346"
"1.33838","2.5594375"
"1.35859","2.555642"
"1.37879","2.5498714"
"1.39899","2.5420284"
"1.41919","2.5320113"
"1.43939","2.519713"
"1.4596","2.505013"
"1.4798","2.4878075"
"1.5","2.4679656"
"1.5202","2.4453568"
"1.5404","2.419844"
"1.5606","2.3912833"
"1.5808","2.3595247"
"1.601","2.324411"
"1.6212","2.285777"
"1.6414","2.2434518"
"1.6616","2.1972563"
"1.6818","2.147004"
"1.702","2.0925012"
"1.7222","2.0335479"
"1.7424","1.9699363"
"1.7626","1.9014535"
"1.7828","1.8278804"
"1.803","1.7489954"
"1.8232","1.6645765"
"1.8434","1.5744052"
"1.8636","1.4782733"
"1.8838","1.3759931"
"1.904","1.267414"
