"-0.5","0.12427409"
"-0.479798","0.13906537"
"-0.459596","0.15522368"
"-0.4393939","0.17279735"
"-0.4191919","0.19182226"
"-0.3989899","0.21232082"
"-0.3787879","0.23430026"
"-0.3585859","0.257752"
"-0.3383838","0.28265136"
"-0.3181818","0.30895755"
"-0.2979798","0.33661518"
"-0.2777778","0.3655553"
"-0.2575758","0.3956972"
"-0.2373737","0.42695132"
"-0.2171717","0.45922035"
"-0.1969697","0.4924032"
"-0.1767677","0.5263968"
"-0.1565657","0.56109834"
"-0.1363636","0.59640765"
"-0.1161616","0.63222843"
"-0.0959596","0.6684705"
"-0.07575758","0.7050504"
"-0.05555556","0.741892"
"-0.03535354","0.7789271"
"-0.01515152","0.81609553"
"0.005050505","0.85334474"
"0.02525253","0.89062965"
"0.04545455","0.9279118"
"0.06565657","0.96515894"
"0.08585859","1.002344"
"0.1060606","1.0394447"
"0.1262626","1.0764421"
"0.1464646","1.1133207"
"0.1666667","1.1500674"
"0.1868687","1.1866704"
"0.2070707","1.2231197"
"0.2272727","1.2594061"
"0.2474747","1.2955207"
"0.2676768","1.3314551"
"0.2878788","1.3672011"
"0.3080808","1.40275"
"0.3282828","1.4380937"
"0.3484848","1.4732232"
"0.3686869","1.5081298"
"0.3888889","1.5428038"
"0.4090909","1.5772358"
"0.4292929","1.6114156"
"0.4494949","1.645333"
"0.469697","1.6789775"
"0.489899","1.7123373"
"0.510101","1.7454011"
"0.530303","1.778157"
"0.5505051","1.8105925"
"0.5707071","1.8426945"
"0.5909091","1.8744498"
"0.6111111","1.9058446"
"0.6313131","1.9368644"
"0.6515152","1.9674948"
"0.6717172","1.9977201"
"0.6919192","2.0275245"
"0.7121212","2.056892"
"0.7323232","2.0858057"
"0.7525253","2.1142483"
"0.7727273","2.142202"
"0.7929293","2.1696482"
"0.8131313","2.1965683"
"0.8333333","2.222943"
"0.8535354","2.248753"
"0.8737374","2.2739775"
"0.8939394","2.2985961"
"0.9141414","2.3225882"
"0.9343434","2.345932"
"0.9545455","2.3686063"
"0.9747475","2.390589"
"0.9949495","2.4118586"
"1.01515","2.432391"
"1.03535","2.4521656"
"1.05556","2.4711704"
"1.07576","2.489365"
"1.09596","2.5067377"
"1.11616","2.5232682"
"1.13636","2.5389361"
"1.15657","2.55373"
"1.17677","2.5676177"
"1.19697","2.58059"
"1.21717","2.592633"
"1.23737","2.6037338"
"1.25758","2.6138868"
"1.27778","2.623075"
"1.29798","2.631299"
"1.31818","2.638558"
"1.33838","2.644854"
"1.35859","2.6501973"
"1.37879","2.6545935"
"1.39899","2.658062"
"1.41919","2.660624"
"1.43939","2.6623068"
"1.4596","2.6631427"
"1.4798","2.663169"
"1.5","2.662429"
"1.5202","2.6609724"
"1.5404","2.6588516"
"1.5606","2.656125"
"1.5808","2.6528537"
"1.601","2.6491017"
"1.6212","2.6449342"
"1.6414","2.640417"
"1.6616","2.6356156"
"1.6818","2.6305923"
"1.702","2.6254072"
"1.7222","2.620115"
"1.7424","2.6147656"
"1.7626","2.609403"
"1.7828","2.604064"
"1.803","2.5987802"
"1.8232","2.5935757"
"1.8434","2.5884693"
"1.8636","2.5834742"
"1.8838","2.5785997"
"1.904","2.5738509"
