"-0.5","0.124297954"
"-0.479798","0.13909206"
"-0.459596","0.15525344"
"-0.4393939","0.17283039"
"-0.4191919","0.19185878"
"-0.3989899","0.21236104"
"-0.3787879","0.23434435"
"-0.3585859","0.25780016"
"-0.3383838","0.28270376"
"-0.3181818","0.30901432"
"-0.2979798","0.33667648"
"-0.2777778","0.36562127"
"-0.2575758","0.39576805"
"-0.2373737","0.4270271"
"-0.2171717","0.45930126"
"-0.1969697","0.49248943"
"-0.1767677","0.5264885"
"-0.1565657","0.5611956"
"-0.1363636","0.59651077"
"-0.1161616","0.6323376"
"-0.0959596","0.668586"
"-0.07575758","0.7051724"
"-0.05555556","0.7420209"
"-0.03535354","0.7790632"
"-0.01515152","0.8162392"
"0.005050505","0.8534963"
"0.02525253","0.89078957"
"0.04545455","0.9280805"
"0.06565657","0.9653369"
"0.08585859","1.0025319"
"0.1060606","1.0396429"
"0.1262626","1.0766515"
"0.1464646","1.1135417"
"0.1666667","1.150301"
"0.1868687","1.1869172"
"0.2070707","1.2233806"
"0.2272727","1.2596818"
"0.2474747","1.2958122"
"0.2676768","1.3317639"
"0.2878788","1.3675278"
"0.3080808","1.4030961"
"0.3282828","1.4384604"
"0.3484848","1.473612"
"0.3686869","1.5085421"
"0.3888889","1.5432411"
"0.4090909","1.5777001"
"0.4292929","1.6119088"
"0.4494949","1.6458572"
"0.469697","1.6795348"
"0.489899","1.7129303"
"0.510101","1.7460325"
"0.530303","1.7788296"
"0.5505051","1.8113095"
"0.5707071","1.8434594"
"0.5909091","1.8752663"
"0.6111111","1.9067167"
"0.6313131","1.9377968"
"0.6515152","1.9684924"
"0.6717172","1.9987882"
"0.6919192","2.028669"
"0.7121212","2.0581195"
"0.7323232","2.0871234"
"0.7525253","2.115664"
"0.7727273","2.1437242"
"0.7929293","2.1712866"
"0.8131313","2.1983335"
"0.8333333","2.2248468"
"0.8535354","2.250808"
"0.8737374","2.2761981"
"0.8939394","2.300998"
"0.9141414","2.3251886"
"0.9343434","2.3487506"
"0.9545455","2.3716645"
"0.9747475","2.393911"
"0.9949495","2.4154704"
"1.01515","2.436322"
"1.03535","2.456449"
"1.05556","2.4758427"
"1.07576","2.4944663"
"1.09596","2.512313"
"1.11616","2.5293672"
"1.13636","2.5456147"
"1.15657","2.56105"
"1.17677","2.575647"
"1.19697","2.5894046"
"1.21717","2.6023161"
"1.23737","2.614378"
"1.25758","2.6255946"
"1.27778","2.6359575"
"1.29798","2.6454787"
"1.31818","2.6541681"
"1.33838","2.6620405"
"1.35859","2.6691182"
"1.37879","2.6754172"
"1.39899","2.6809697"
"1.41919","2.6858084"
"1.43939","2.689971"
"1.4596","2.6935"
"1.4798","2.6964374"
"1.5","2.6988335"
"1.5202","2.7007387"
"1.5404","2.7022047"
"1.5606","2.703284"
"1.5808","2.7040274"
"1.601","2.7044842"
"1.6212","2.7046998"
"1.6414","2.7047155"
"1.6616","2.704567"
"1.6818","2.7042835"
"1.702","2.703888"
"1.7222","2.7033966"
"1.7424","2.7028184"
"1.7626","2.7021565"
"1.7828","2.701409"
"1.803","2.7005696"
"1.8232","2.6996284"
"1.8434","2.698574"
"1.8636","2.6973941"
"1.8838","2.6960776"
"1.904","2.6946142"
