"-0.5","0.12415995"
"-0.479798","0.13893777"
"-0.459596","0.15508172"
"-0.4393939","0.17264009"
"-0.4191919","0.19164884"
"-0.3989899","0.21213038"
"-0.3787879","0.23409198"
"-0.3585859","0.25752512"
"-0.3383838","0.2824051"
"-0.3181818","0.30869117"
"-0.2979798","0.33632797"
"-0.2777778","0.36524647"
"-0.2575758","0.3953661"
"-0.2373737","0.42659715"
"-0.2171717","0.4588424"
"-0.1969697","0.49200067"
"-0.1767677","0.52596885"
"-0.1565657","0.56064403"
"-0.1363636","0.5959261"
"-0.1161616","0.6317186"
"-0.0959596","0.66793126"
"-0.07575758","0.7044804"
"-0.05555556","0.7412899"
"-0.03535354","0.77829146"
"-0.01515152","0.8154247"
"0.005050505","0.8526369"
"0.02525253","0.8898827"
"0.04545455","0.92712367"
"0.06565657","0.9643273"
"0.08585859","1.0014664"
"0.1060606","1.0385182"
"0.1262626","1.075464"
"0.1464646","1.1122879"
"0.1666667","1.1489763"
"0.1868687","1.1855175"
"0.2070707","1.221901"
"0.2272727","1.2581173"
"0.2474747","1.2941574"
"0.2676768","1.3300126"
"0.2878788","1.3656738"
"0.3080808","1.4011325"
"0.3282828","1.4363797"
"0.3484848","1.4714062"
"0.3686869","1.5062027"
"0.3888889","1.540759"
"0.4090909","1.5750648"
"0.4292929","1.6091095"
"0.4494949","1.642882"
"0.469697","1.6763709"
"0.489899","1.7095637"
"0.510101","1.742448"
"0.530303","1.7750106"
"0.5505051","1.8072381"
"0.5707071","1.8391159"
"0.5909091","1.8706293"
"0.6111111","1.9017628"
"0.6313131","1.9325002"
"0.6515152","1.9628252"
"0.6717172","1.9927195"
"0.6919192","2.0221653"
"0.7121212","2.0511434"
"0.7323232","2.0796342"
"0.7525253","2.107617"
"0.7727273","2.1350696"
"0.7929293","2.1619701"
"0.8131313","2.1882951"
"0.8333333","2.2140195"
"0.8535354","2.2391186"
"0.8737374","2.2635648"
"0.8939394","2.2873306"
"0.9141414","2.310387"
"0.9343434","2.3327034"
"0.9545455","2.354248"
"0.9747475","2.3749878"
"0.9949495","2.3948877"
"1.01515","2.41391"
"1.03535","2.4320178"
"1.05556","2.44918"
"1.07576","2.4653373"
"1.09596","2.480455"
"1.11616","2.4944868"
"1.13636","2.5073848"
"1.15657","2.5191033"
"1.17677","2.5295777"
"1.19697","2.5387583"
"1.21717","2.5465858"
"1.23737","2.5529983"
"1.25758","2.557933"
"1.27778","2.5613165"
"1.29798","2.5630794"
"1.31818","2.5631456"
"1.33838","2.5614357"
"1.35859","2.5578637"
"1.37879","2.5523448"
"1.39899","2.544785"
"1.41919","2.5350878"
"1.43939","2.5231516"
"1.4596","2.508862"
"1.4798","2.4921227"
"1.5","2.4728112"
"1.5202","2.4508076"
"1.5404","2.4259872"
"1.5606","2.398222"
"1.5808","2.3673797"
"1.601","2.3333259"
"1.6212","2.2959237"
"1.6414","2.2550366"
"1.6616","2.2105293"
"1.6818","2.162271"
"1.702","2.1101384"
"1.7222","2.0540218"
"1.7424","1.9938308"
"1.7626","1.9295052"
"1.7828","1.8610262"
"1.803","1.7884359"
"1.8232","1.7118613"
"1.8434","1.6315445"
"1.8636","1.5478854"
"1.8838","1.4614915"
"1.904","1.373235"
