"-0.5","0.12420741"
"-0.479798","0.13899076"
"-0.459596","0.15514056"
"-0.4393939","0.17270517"
"-0.4191919","0.1917205"
"-0.3989899","0.21220896"
"-0.3787879","0.2341778"
"-0.3585859","0.2576185"
"-0.3383838","0.28250638"
"-0.3181818","0.30880064"
"-0.2979798","0.33644593"
"-0.2777778","0.36537325"
"-0.2575758","0.39550203"
"-0.2373737","0.42674252"
"-0.2171717","0.45899755"
"-0.1969697","0.49216592"
"-0.1767677","0.52614456"
"-0.1565657","0.5608306"
"-0.1363636","0.5961239"
"-0.1161616","0.63192797"
"-0.0959596","0.6681527"
"-0.07575758","0.70471454"
"-0.05555556","0.7415372"
"-0.03535354","0.7785526"
"-0.01515152","0.81570023"
"0.005050505","0.8529276"
"0.02525253","0.8901895"
"0.04545455","0.92744744"
"0.06565657","0.9646689"
"0.08585859","1.0018269"
"0.1060606","1.0388988"
"0.1262626","1.0758659"
"0.1464646","1.1127121"
"0.1666667","1.1494246"
"0.1868687","1.1859912"
"0.2070707","1.2224017"
"0.2272727","1.2586468"
"0.2474747","1.2947174"
"0.2676768","1.3306053"
"0.2878788","1.3663013"
"0.3080808","1.401797"
"0.3282828","1.437084"
"0.3484848","1.4721528"
"0.3686869","1.5069946"
"0.3888889","1.5415993"
"0.4090909","1.575957"
"0.4292929","1.6100572"
"0.4494949","1.6438893"
"0.469697","1.6774422"
"0.489899","1.7107036"
"0.510101","1.7436618"
"0.530303","1.7763039"
"0.5505051","1.8086169"
"0.5707071","1.8405869"
"0.5909091","1.8721999"
"0.6111111","1.9034408"
"0.6313131","1.9342945"
"0.6515152","1.9647449"
"0.6717172","1.9947755"
"0.6919192","2.024369"
"0.7121212","2.0535073"
"0.7323232","2.082172"
"0.7525253","2.110344"
"0.7727273","2.1380029"
"0.7929293","2.165128"
"0.8131313","2.1916978"
"0.8333333","2.2176902"
"0.8535354","2.2430818"
"0.8737374","2.2678485"
"0.8939394","2.2919657"
"0.9141414","2.3154075"
"0.9343434","2.3381472"
"0.9545455","2.3601575"
"0.9747475","2.3814096"
"0.9949495","2.4018745"
"1.01515","2.42152"
"1.03535","2.440316"
"1.05556","2.458239"
"1.07576","2.4752386"
"1.09596","2.4912891"
"1.11616","2.5063558"
"1.13636","2.520402"
"1.15657","2.5333972"
"1.17677","2.5452907"
"1.19697","2.5560503"
"1.21717","2.565637"
"1.23737","2.5740108"
"1.25758","2.5811348"
"1.27778","2.586961"
"1.29798","2.591453"
"1.31818","2.5945706"
"1.33838","2.5962741"
"1.35859","2.5965247"
"1.37879","2.595285"
"1.39899","2.5925202"
"1.41919","2.588199"
"1.43939","2.5822928"
"1.4596","2.5747738"
"1.4798","2.5656319"
"1.5","2.5548542"
"1.5202","2.5424395"
"1.5404","2.5283973"
"1.5606","2.5127506"
"1.5808","2.4955378"
"1.601","2.4768143"
"1.6212","2.4566565"
"1.6414","2.435163"
"1.6616","2.4124584"
"1.6818","2.3886948"
"1.702","2.3640518"
"1.7222","2.3387396"
"1.7424","2.3129952"
"1.7626","2.2870808"
"1.7828","2.2612772"
"1.803","2.2358778"
"1.8232","2.2111764"
"1.8434","2.187457"
"1.8636","2.1649792"
"1.8838","2.1439657"
"1.904","2.1245916"
