"-0.5","0.124157585"
"-0.479798","0.13893515"
"-0.459596","0.1550788"
"-0.4393939","0.17263687"
"-0.4191919","0.1916453"
"-0.3989899","0.21212651"
"-0.3787879","0.23408775"
"-0.3585859","0.25752053"
"-0.3383838","0.28240013"
"-0.3181818","0.30868578"
"-0.2979798","0.33632213"
"-0.2777778","0.36524022"
"-0.2575758","0.3953594"
"-0.2373737","0.42659"
"-0.2171717","0.45883474"
"-0.1969697","0.49199253"
"-0.1767677","0.52596015"
"-0.1565657","0.56063485"
"-0.1363636","0.5959164"
"-0.1161616","0.63170826"
"-0.0959596","0.6679203"
"-0.07575758","0.70446885"
"-0.05555556","0.74127775"
"-0.03535354","0.7782786"
"-0.01515152","0.8154111"
"0.005050505","0.8526225"
"0.02525253","0.88986754"
"0.04545455","0.9271077"
"0.06565657","0.96431047"
"0.08585859","1.0014486"
"0.1060606","1.0384995"
"0.1262626","1.0754442"
"0.1464646","1.1122669"
"0.1666667","1.1489543"
"0.1868687","1.1854942"
"0.2070707","1.2218764"
"0.2272727","1.2580912"
"0.2474747","1.2941297"
"0.2676768","1.3299832"
"0.2878788","1.3656428"
"0.3080808","1.4010997"
"0.3282828","1.436345"
"0.3484848","1.4713694"
"0.3686869","1.5061637"
"0.3888889","1.5407175"
"0.4090909","1.5750208"
"0.4292929","1.6090627"
"0.4494949","1.6428323"
"0.469697","1.676318"
"0.489899","1.7095075"
"0.510101","1.7423881"
"0.530303","1.7749468"
"0.5505051","1.80717"
"0.5707071","1.8390433"
"0.5909091","1.8705518"
"0.6111111","1.90168"
"0.6313131","1.9324117"
"0.6515152","1.9627304"
"0.6717172","1.9926181"
"0.6919192","2.0220566"
"0.7121212","2.0510268"
"0.7323232","2.079509"
"0.7525253","2.1074824"
"0.7727273","2.134925"
"0.7929293","2.1618145"
"0.8131313","2.188127"
"0.8333333","2.2138383"
"0.8535354","2.2389228"
"0.8737374","2.2633533"
"0.8939394","2.2871017"
"0.9141414","2.310139"
"0.9343434","2.3324344"
"0.9545455","2.3539562"
"0.9747475","2.3746707"
"0.9949495","2.3945427"
"1.01515","2.4135342"
"1.03535","2.431608"
"1.05556","2.4487324"
"1.07576","2.464848"
"1.09596","2.4799197"
"1.11616","2.4939003"
"1.13636","2.5067413"
"1.15657","2.5183966"
"1.17677","2.5288007"
"1.19697","2.5379026"
"1.21717","2.5456426"
"1.23737","2.5519574"
"1.25758","2.556783"
"1.27778","2.560044"
"1.29798","2.5616698"
"1.31818","2.5615826"
"1.33838","2.5597"
"1.35859","2.555934"
"1.37879","2.5501966"
"1.39899","2.5423908"
"1.41919","2.5324156"
"1.43939","2.520165"
"1.4596","2.5055192"
"1.4798","2.4883752"
"1.5","2.4686034"
"1.5202","2.4460745"
"1.5404","2.420653"
"1.5606","2.3921978"
"1.5808","2.3605607"
"1.601","2.3255875"
"1.6212","2.2871175"
"1.6414","2.244984"
"1.6616","2.199014"
"1.6818","2.149029"
"1.702","2.0948455"
"1.7222","2.036276"
"1.7424","1.97313"
"1.7626","1.9052172"
"1.7828","1.8323488"
"1.803","1.7543445"
"1.8232","1.6710382"
"1.8434","1.5822889"
"1.8636","1.4879967"
"1.8838","1.3881258"
"1.904","1.2827389"
