"-0.5","0.124386005"
"-0.479798","0.13919014"
"-0.459596","0.1553624"
"-0.4393939","0.17295106"
"-0.4191919","0.19199201"
"-0.3989899","0.21250762"
"-0.3787879","0.23450507"
"-0.3585859","0.25797576"
"-0.3383838","0.2828949"
"-0.3181818","0.3092217"
"-0.2979798","0.33690074"
"-0.2777778","0.36586297"
"-0.2575758","0.39602774"
"-0.2373737","0.42730543"
"-0.2171717","0.45959875"
"-0.1969697","0.49280667"
"-0.1767677","0.5268261"
"-0.1565657","0.56155425"
"-0.1363636","0.59689116"
"-0.1161616","0.63274056"
"-0.0959596","0.6690123"
"-0.07575758","0.70562315"
"-0.05555556","0.742497"
"-0.03535354","0.77956593"
"-0.01515152","0.81676984"
"0.005050505","0.8540563"
"0.02525253","0.89138037"
"0.04545455","0.9287039"
"0.06565657","0.96599466"
"0.08585859","1.0032259"
"0.1060606","1.0403755"
"0.1262626","1.0774248"
"0.1464646","1.1143584"
"0.1666667","1.1511635"
"0.1868687","1.1878285"
"0.2070707","1.2243438"
"0.2272727","1.2607002"
"0.2474747","1.2968895"
"0.2676768","1.3329036"
"0.2878788","1.3687344"
"0.3080808","1.4043739"
"0.3282828","1.4398141"
"0.3484848","1.4750468"
"0.3686869","1.5100636"
"0.3888889","1.5448556"
"0.4090909","1.5794139"
"0.4292929","1.613729"
"0.4494949","1.6477914"
"0.469697","1.6815914"
"0.489899","1.7151183"
"0.510101","1.7483617"
"0.530303","1.7813107"
"0.5505051","1.8139542"
"0.5707071","1.8462802"
"0.5909091","1.8782773"
"0.6111111","1.9099329"
"0.6313131","1.9412347"
"0.6515152","1.97217"
"0.6717172","2.0027254"
"0.6919192","2.0328877"
"0.7121212","2.0626433"
"0.7323232","2.0919783"
"0.7525253","2.1208792"
"0.7727273","2.149331"
"0.7929293","2.1773202"
"0.8131313","2.2048323"
"0.8333333","2.2318535"
"0.8535354","2.2583694"
"0.8737374","2.284366"
"0.8939394","2.30983"
"0.9141414","2.3347483"
"0.9343434","2.359108"
"0.9545455","2.3828976"
"0.9747475","2.4061058"
"0.9949495","2.428723"
"1.01515","2.4507387"
"1.03535","2.4721467"
"1.05556","2.4929526"
"1.07576","2.513132"
"1.09596","2.5326943"
"1.11616","2.551641"
"1.13636","2.569976"
"1.15657","2.5877159"
"1.17677","2.6048534"
"1.19697","2.6214125"
"1.21717","2.6374118"
"1.23737","2.6528745"
"1.25758","2.6678348"
"1.27778","2.6823099"
"1.29798","2.6963434"
"1.31818","2.709976"
"1.33838","2.7232513"
"1.35859","2.736224"
"1.37879","2.7489307"
"1.39899","2.7614298"
"1.41919","2.7737737"
"1.43939","2.7860136"
"1.4596","2.7982051"
"1.4798","2.8103812"
"1.5","2.822588"
"1.5202","2.8348582"
"1.5404","2.8472168"
"1.5606","2.8596787"
"1.5808","2.8722491"
"1.601","2.8849218"
"1.6212","2.8976803"
"1.6414","2.910498"
"1.6616","2.9233382"
"1.6818","2.9361565"
"1.702","2.9489012"
"1.7222","2.961516"
"1.7424","2.9739406"
"1.7626","2.986114"
"1.7828","2.997975"
"1.803","3.009464"
"1.8232","3.0205245"
"1.8434","3.0311043"
"1.8636","3.0411558"
"1.8838","3.0506372"
"1.904","3.0595124"
