"-0.5","0.124157436"
"-0.479798","0.13893498"
"-0.459596","0.1550786"
"-0.4393939","0.17263666"
"-0.4191919","0.19164507"
"-0.3989899","0.21212626"
"-0.3787879","0.23408748"
"-0.3585859","0.25752023"
"-0.3383838","0.2823998"
"-0.3181818","0.30868542"
"-0.2979798","0.33632177"
"-0.2777778","0.36523983"
"-0.2575758","0.39535898"
"-0.2373737","0.42658955"
"-0.2171717","0.45883426"
"-0.1969697","0.49199203"
"-0.1767677","0.5259596"
"-0.1565657","0.56063426"
"-0.1363636","0.59591573"
"-0.1161616","0.6317076"
"-0.0959596","0.66791964"
"-0.07575758","0.70446813"
"-0.05555556","0.741277"
"-0.03535354","0.7782778"
"-0.01515152","0.8154102"
"0.005050505","0.8526216"
"0.02525253","0.8898666"
"0.04545455","0.9271067"
"0.06565657","0.9643094"
"0.08585859","1.0014474"
"0.1060606","1.0384983"
"0.1262626","1.0754429"
"0.1464646","1.1122656"
"0.1666667","1.1489528"
"0.1868687","1.1854926"
"0.2070707","1.2218748"
"0.2272727","1.2580895"
"0.2474747","1.2941281"
"0.2676768","1.3299814"
"0.2878788","1.3656409"
"0.3080808","1.4010975"
"0.3282828","1.4363427"
"0.3484848","1.4713671"
"0.3686869","1.5061612"
"0.3888889","1.5407149"
"0.4090909","1.5750179"
"0.4292929","1.6090598"
"0.4494949","1.6428292"
"0.469697","1.6763147"
"0.489899","1.7095039"
"0.510101","1.7423843"
"0.530303","1.7749428"
"0.5505051","1.8071657"
"0.5707071","1.8390387"
"0.5909091","1.8705469"
"0.6111111","1.9016747"
"0.6313131","1.9324062"
"0.6515152","1.9627244"
"0.6717172","1.9926116"
"0.6919192","2.0220497"
"0.7121212","2.0510194"
"0.7323232","2.0795012"
"0.7525253","2.1074739"
"0.7727273","2.1349158"
"0.7929293","2.1618044"
"0.8131313","2.1881166"
"0.8333333","2.2138271"
"0.8535354","2.2389104"
"0.8737374","2.26334"
"0.8939394","2.2870872"
"0.9141414","2.3101234"
"0.9343434","2.3324175"
"0.9545455","2.3539379"
"0.9747475","2.3746507"
"0.9949495","2.394521"
"1.01515","2.4135106"
"1.03535","2.4315822"
"1.05556","2.4487042"
"1.07576","2.4648173"
"1.09596","2.4798858"
"1.11616","2.4938633"
"1.13636","2.5067008"
"1.15657","2.518352"
"1.17677","2.5287516"
"1.19697","2.5378487"
"1.21717","2.545583"
"1.23737","2.5518918"
"1.25758","2.5567105"
"1.27778","2.5599637"
"1.29798","2.561581"
"1.31818","2.561484"
"1.33838","2.5595908"
"1.35859","2.5558124"
"1.37879","2.5500612"
"1.39899","2.54224"
"1.41919","2.5322473"
"1.43939","2.5199769"
"1.4596","2.5053084"
"1.4798","2.488139"
"1.5","2.4683378"
"1.5202","2.4457757"
"1.5404","2.4203162"
"1.5606","2.391817"
"1.5808","2.3601294"
"1.601","2.3250978"
"1.6212","2.2865596"
"1.6414","2.2443464"
"1.6616","2.1982825"
"1.6818","2.1481864"
"1.702","2.0938704"
"1.7222","2.0351415"
"1.7424","1.9718022"
"1.7626","1.903653"
"1.7828","1.8304925"
"1.803","1.7521236"
"1.8232","1.6683573"
"1.8434","1.5790211"
"1.8636","1.4839712"
"1.8838","1.3831109"
"1.904","1.276418"
