"-0.5","0.12417394"
"-0.479798","0.13895337"
"-0.459596","0.15509903"
"-0.4393939","0.17265922"
"-0.4191919","0.19166988"
"-0.3989899","0.21215345"
"-0.3787879","0.23411717"
"-0.3585859","0.2575525"
"-0.3383838","0.2824348"
"-0.3181818","0.30872324"
"-0.2979798","0.33636254"
"-0.2777778","0.36528364"
"-0.2575758","0.39540595"
"-0.2373737","0.42663977"
"-0.2171717","0.45888788"
"-0.1969697","0.49204913"
"-0.1767677","0.52602035"
"-0.1565657","0.56069875"
"-0.1363636","0.5959841"
"-0.1161616","0.63177997"
"-0.0959596","0.66799617"
"-0.07575758","0.7045491"
"-0.05555556","0.74136245"
"-0.03535354","0.77836806"
"-0.01515152","0.81550545"
"0.005050505","0.8527221"
"0.02525253","0.8899727"
"0.04545455","0.9272186"
"0.06565657","0.9644275"
"0.08585859","1.0015721"
"0.1060606","1.0386299"
"0.1262626","1.0755818"
"0.1464646","1.1124122"
"0.1666667","1.1491078"
"0.1868687","1.1856564"
"0.2070707","1.2220479"
"0.2272727","1.2582726"
"0.2474747","1.2943217"
"0.2676768","1.3301864"
"0.2878788","1.3658578"
"0.3080808","1.4013274"
"0.3282828","1.4365863"
"0.3484848","1.4716252"
"0.3686869","1.506435"
"0.3888889","1.5410054"
"0.4090909","1.5753264"
"0.4292929","1.6093874"
"0.4494949","1.6431775"
"0.469697","1.6766851"
"0.489899","1.709898"
"0.510101","1.742804"
"0.530303","1.7753899"
"0.5505051","1.8076426"
"0.5707071","1.8395474"
"0.5909091","1.87109"
"0.6111111","1.902255"
"0.6313131","1.9330266"
"0.6515152","1.9633883"
"0.6717172","1.9933227"
"0.6919192","2.0228117"
"0.7121212","2.051837"
"0.7323232","2.0803788"
"0.7525253","2.108417"
"0.7727273","2.1359303"
"0.7929293","2.1628966"
"0.8131313","2.1892934"
"0.8333333","2.2150965"
"0.8535354","2.2402813"
"0.8737374","2.2648215"
"0.8939394","2.2886906"
"0.9141414","2.31186"
"0.9343434","2.3343005"
"0.9545455","2.355982"
"0.9747475","2.3768723"
"0.9949495","2.396938"
"1.01515","2.4161432"
"1.03535","2.4344532"
"1.05556","2.4518387"
"1.07576","2.4682436"
"1.09596","2.4836357"
"1.11616","2.4979718"
"1.13636","2.5112076"
"1.15657","2.5233018"
"1.17677","2.5341942"
"1.19697","2.5438404"
"1.21717","2.552187"
"1.23737","2.5591788"
"1.25758","2.5647612"
"1.27778","2.5688682"
"1.29798","2.571441"
"1.31818","2.5724149"
"1.33838","2.5717227"
"1.35859","2.5692937"
"1.37879","2.565059"
"1.39899","2.558944"
"1.41919","2.5508742"
"1.43939","2.5407734"
"1.4596","2.5285578"
"1.4798","2.514163"
"1.5","2.4975076"
"1.5202","2.4785178"
"1.5404","2.4571242"
"1.5606","2.4332628"
"1.5808","2.4068775"
"1.601","2.3779247"
"1.6212","2.3463748"
"1.6414","2.3122191"
"1.6616","2.2754753"
"1.6818","2.2361944"
"1.702","2.1944697"
"1.7222","2.1504462"
"1.7424","2.1043336"
"1.7626","2.0564175"
"1.7828","2.00707"
"1.803","1.9567626"
"1.8232","1.906069"
"1.8434","1.8556631"
"1.8636","1.8063025"
"1.8838","1.7587978"
"1.904","1.7139622"
