"-0.5","0.12450012"
"-0.479798","0.13931572"
"-0.459596","0.15550032"
"-0.4393939","0.17310219"
"-0.4191919","0.19215721"
"-0.3989899","0.21268776"
"-0.3787879","0.234701"
"-0.3585859","0.25818834"
"-0.3383838","0.283125"
"-0.3181818","0.30947012"
"-0.2979798","0.33716828"
"-0.2777778","0.36615047"
"-0.2575758","0.39633602"
"-0.2373737","0.42763528"
"-0.2171717","0.459951"
"-0.1969697","0.4931822"
"-0.1767677","0.5272258"
"-0.1565657","0.56197906"
"-0.1363636","0.5973421"
"-0.1161616","0.63321865"
"-0.0959596","0.66951877"
"-0.07575758","0.7061591"
"-0.05555556","0.7430639"
"-0.03535354","0.7801652"
"-0.01515152","0.817403"
"0.005050505","0.8547252"
"0.02525253","0.8920868"
"0.04545455","0.9294498"
"0.06565657","0.9667823"
"0.08585859","1.0040576"
"0.1060606","1.0412537"
"0.1262626","1.0783522"
"0.1464646","1.115338"
"0.1666667","1.1521984"
"0.1868687","1.1889222"
"0.2070707","1.2254999"
"0.2272727","1.2619226"
"0.2474747","1.2981822"
"0.2676768","1.3342716"
"0.2878788","1.3701822"
"0.3080808","1.4059069"
"0.3282828","1.4414381"
"0.3484848","1.476768"
"0.3686869","1.5118886"
"0.3888889","1.5467916"
"0.4090909","1.5814686"
"0.4292929","1.6159109"
"0.4494949","1.6501098"
"0.469697","1.684056"
"0.489899","1.7177399"
"0.510101","1.751152"
"0.530303","1.7842824"
"0.5505051","1.8171211"
"0.5707071","1.8496575"
"0.5909091","1.8818812"
"0.6111111","1.9137815"
"0.6313131","1.9453475"
"0.6515152","1.9765685"
"0.6717172","2.0074332"
"0.6919192","2.03793"
"0.7121212","2.0680487"
"0.7323232","2.0977776"
"0.7525253","2.1271062"
"0.7727273","2.1560235"
"0.7929293","2.1845188"
"0.8131313","2.2125826"
"0.8333333","2.2402048"
"0.8535354","2.2673771"
"0.8737374","2.2940905"
"0.8939394","2.320338"
"0.9141414","2.3461137"
"0.9343434","2.3714123"
"0.9545455","2.3962307"
"0.9747475","2.420567"
"0.9949495","2.444422"
"1.01515","2.4677958"
"1.03535","2.490696"
"1.05556","2.5131412"
"1.07576","2.5351212"
"1.09596","2.5566616"
"1.11616","2.5777812"
"1.13636","2.5985026"
"1.15657","2.618863"
"1.17677","2.6388738"
"1.19697","2.6585817"
"1.21717","2.6780274"
"1.23737","2.6972563"
"1.25758","2.7163281"
"1.27778","2.7352777"
"1.29798","2.754171"
"1.31818","2.773068"
"1.33838","2.792029"
"1.35859","2.8111243"
"1.37879","2.8303945"
"1.39899","2.849905"
"1.41919","2.8697066"
"1.43939","2.8898442"
"1.4596","2.9103644"
"1.4798","2.9312732"
"1.5","2.9525964"
"1.5202","2.9743376"
"1.5404","2.9964879"
"1.5606","3.019027"
"1.5808","3.0419223"
"1.601","3.0651307"
"1.6212","3.0885997"
"1.6414","3.112269"
"1.6616","3.1360722"
"1.6818","3.1599393"
"1.702","3.1837976"
"1.7222","3.2075744"
"1.7424","3.2311974"
"1.7626","3.2545972"
"1.7828","3.2777073"
"1.803","3.3004658"
"1.8232","3.3228152"
"1.8434","3.3447018"
"1.8636","3.366078"
"1.8838","3.3868997"
"1.904","3.4071274"
