"-0.5","0.124458216"
"-0.479798","0.13926977"
"-0.459596","0.15545003"
"-0.4393939","0.17304729"
"-0.4191919","0.19209746"
"-0.3989899","0.21262287"
"-0.3787879","0.23463072"
"-0.3585859","0.2581124"
"-0.3383838","0.28304315"
"-0.3181818","0.30938205"
"-0.2979798","0.33707377"
"-0.2777778","0.36604923"
"-0.2575758","0.39622778"
"-0.2373737","0.42751974"
"-0.2171717","0.4598279"
"-0.1969697","0.49305117"
"-0.1767677","0.5270865"
"-0.1565657","0.5618312"
"-0.1363636","0.59718525"
"-0.1161616","0.63305235"
"-0.0959596","0.6693427"
"-0.07575758","0.7059728"
"-0.05555556","0.7428668"
"-0.03535354","0.77995676"
"-0.01515152","0.81718266"
"0.005050505","0.85449225"
"0.02525253","0.89184064"
"0.04545455","0.92918974"
"0.06565657","0.96650755"
"0.08585859","1.0037674"
"0.1060606","1.0409471"
"0.1262626","1.0780282"
"0.1464646","1.1149957"
"0.1666667","1.1518366"
"0.1868687","1.1885399"
"0.2070707","1.2250955"
"0.2272727","1.261495"
"0.2474747","1.2977301"
"0.2676768","1.3337929"
"0.2878788","1.3696756"
"0.3080808","1.4053706"
"0.3282828","1.4408699"
"0.3484848","1.4761659"
"0.3686869","1.5112503"
"0.3888889","1.5461144"
"0.4090909","1.58075"
"0.4292929","1.6151478"
"0.4494949","1.649299"
"0.469697","1.6831942"
"0.489899","1.7168233"
"0.510101","1.7501765"
"0.530303","1.7832435"
"0.5505051","1.816014"
"0.5707071","1.848477"
"0.5909091","1.8806217"
"0.6111111","1.9124366"
"0.6313131","1.9439104"
"0.6515152","1.9750316"
"0.6717172","2.0057883"
"0.6919192","2.0361686"
"0.7121212","2.0661607"
"0.7323232","2.0957522"
"0.7525253","2.1249318"
"0.7727273","2.153687"
"0.7929293","2.1820061"
"0.8131313","2.2098777"
"0.8333333","2.2372909"
"0.8535354","2.2642345"
"0.8737374","2.2906988"
"0.8939394","2.3166738"
"0.9141414","2.3421516"
"0.9343434","2.3671243"
"0.9545455","2.3915858"
"0.9747475","2.415531"
"0.9949495","2.438957"
"1.01515","2.4618607"
"1.03535","2.4842446"
"1.05556","2.5061238"
"1.07576","2.5274823"
"1.09596","2.5483413"
"1.11616","2.5687132"
"1.13636","2.588615"
"1.15657","2.6080768"
"1.17677","2.6271045"
"1.19697","2.6457374"
"1.21717","2.6640093"
"1.23737","2.6819592"
"1.25758","2.6996386"
"1.27778","2.7170777"
"1.29798","2.7343364"
"1.31818","2.7514691"
"1.33838","2.7685325"
"1.35859","2.785593"
"1.37879","2.8026915"
"1.39899","2.8198926"
"1.41919","2.8372502"
"1.43939","2.854812"
"1.4596","2.872629"
"1.4798","2.890717"
"1.5","2.9091089"
"1.5202","2.927818"
"1.5404","2.946846"
"1.5606","2.9661822"
"1.5808","2.9858048"
"1.601","3.0056796"
"1.6212","3.0257635"
"1.6414","3.0460029"
"1.6616","3.0663373"
"1.6818","3.0867012"
"1.702","3.1070244"
"1.7222","3.1272354"
"1.7424","3.1472623"
"1.7626","3.167034"
"1.7828","3.1864827"
"1.803","3.205544"
"1.8232","3.2241573"
"1.8434","3.2422676"
"1.8636","3.2598238"
"1.8838","3.2767806"
"1.904","3.2930973"
