"-0.5","0.124157734"
"-0.479798","0.13893531"
"-0.459596","0.15507898"
"-0.4393939","0.17263708"
"-0.4191919","0.19164552"
"-0.3989899","0.21212675"
"-0.3787879","0.23408802"
"-0.3585859","0.2575208"
"-0.3383838","0.28240046"
"-0.3181818","0.3086861"
"-0.2979798","0.33632252"
"-0.2777778","0.3652406"
"-0.2575758","0.3953598"
"-0.2373737","0.42659044"
"-0.2171717","0.4588352"
"-0.1969697","0.49199304"
"-0.1767677","0.52596074"
"-0.1565657","0.56063545"
"-0.1363636","0.595917"
"-0.1161616","0.6317089"
"-0.0959596","0.667921"
"-0.07575758","0.7044696"
"-0.05555556","0.7412785"
"-0.03535354","0.7782794"
"-0.01515152","0.8154119"
"0.005050505","0.8526234"
"0.02525253","0.8898685"
"0.04545455","0.9271087"
"0.06565657","0.9643115"
"0.08585859","1.0014497"
"0.1060606","1.0385007"
"0.1262626","1.0754454"
"0.1464646","1.1122682"
"0.1666667","1.1489557"
"0.1868687","1.1854956"
"0.2070707","1.2218779"
"0.2272727","1.2580929"
"0.2474747","1.2941315"
"0.2676768","1.3299851"
"0.2878788","1.3656448"
"0.3080808","1.4011017"
"0.3282828","1.4363471"
"0.3484848","1.4713718"
"0.3686869","1.5061661"
"0.3888889","1.5407201"
"0.4090909","1.5750235"
"0.4292929","1.6090657"
"0.4494949","1.6428355"
"0.469697","1.6763214"
"0.489899","1.7095109"
"0.510101","1.7423918"
"0.530303","1.7749507"
"0.5505051","1.8071743"
"0.5707071","1.8390478"
"0.5909091","1.8705567"
"0.6111111","1.9016851"
"0.6313131","1.9324173"
"0.6515152","1.9627364"
"0.6717172","1.9926245"
"0.6919192","2.0220635"
"0.7121212","2.0510342"
"0.7323232","2.079517"
"0.7525253","2.1074908"
"0.7727273","2.134934"
"0.7929293","2.1618242"
"0.8131313","2.1881375"
"0.8333333","2.2138498"
"0.8535354","2.2389352"
"0.8737374","2.2633665"
"0.8939394","2.287116"
"0.9141414","2.3101547"
"0.9343434","2.3324513"
"0.9545455","2.3539746"
"0.9747475","2.3746905"
"0.9949495","2.3945644"
"1.01515","2.4135578"
"1.03535","2.4316337"
"1.05556","2.4487605"
"1.07576","2.4648788"
"1.09596","2.4799533"
"1.11616","2.4939373"
"1.13636","2.5067818"
"1.15657","2.518441"
"1.17677","2.5288496"
"1.19697","2.5379565"
"1.21717","2.545702"
"1.23737","2.552023"
"1.25758","2.5568552"
"1.27778","2.5601242"
"1.29798","2.5617585"
"1.31818","2.5616808"
"1.33838","2.5598094"
"1.35859","2.5560553"
"1.37879","2.5503318"
"1.39899","2.5425415"
"1.41919","2.532584"
"1.43939","2.520353"
"1.4596","2.5057297"
"1.4798","2.4886115"
"1.5","2.4688685"
"1.5202","2.446373"
"1.5404","2.4209895"
"1.5606","2.392578"
"1.5808","2.3609912"
"1.601","2.3260765"
"1.6212","2.2876744"
"1.6414","2.2456205"
"1.6616","2.199744"
"1.6818","2.1498697"
"1.702","2.0958183"
"1.7222","2.0374074"
"1.7424","1.9744537"
"1.7626","1.9067758"
"1.7828","1.8341973"
"1.803","1.7565541"
"1.8232","1.6737028"
"1.8434","1.5855329"
"1.8636","1.4919862"
"1.8838","1.3930845"
"1.904","1.2889707"
