"-0.5","0.1241792"
"-0.479798","0.13895924"
"-0.459596","0.15510555"
"-0.4393939","0.17266643"
"-0.4191919","0.19167781"
"-0.3989899","0.21216214"
"-0.3787879","0.23412666"
"-0.3585859","0.25756282"
"-0.3383838","0.282446"
"-0.3181818","0.30873534"
"-0.2979798","0.33637556"
"-0.2777778","0.36529765"
"-0.2575758","0.39542097"
"-0.2373737","0.42665583"
"-0.2171717","0.458905"
"-0.1969697","0.4920674"
"-0.1767677","0.5260398"
"-0.1565657","0.5607194"
"-0.1363636","0.596006"
"-0.1161616","0.63180315"
"-0.0959596","0.66802067"
"-0.07575758","0.70457494"
"-0.05555556","0.7413898"
"-0.03535354","0.7783969"
"-0.01515152","0.81553596"
"0.005050505","0.8527543"
"0.02525253","0.8900066"
"0.04545455","0.92725444"
"0.06565657","0.96446526"
"0.08585859","1.001612"
"0.1060606","1.038672"
"0.1262626","1.0756263"
"0.1464646","1.1124592"
"0.1666667","1.1491574"
"0.1868687","1.1857088"
"0.2070707","1.2221032"
"0.2272727","1.2583312"
"0.2474747","1.2943835"
"0.2676768","1.3302519"
"0.2878788","1.3659272"
"0.3080808","1.4014009"
"0.3282828","1.4366641"
"0.3484848","1.4717078"
"0.3686869","1.5065225"
"0.3888889","1.5410984"
"0.4090909","1.5754251"
"0.4292929","1.6094923"
"0.4494949","1.6432889"
"0.469697","1.6768036"
"0.489899","1.7100241"
"0.510101","1.7429383"
"0.530303","1.775533"
"0.5505051","1.807795"
"0.5707071","1.83971"
"0.5909091","1.8712637"
"0.6111111","1.9024405"
"0.6313131","1.933225"
"0.6515152","1.9636006"
"0.6717172","1.9935501"
"0.6919192","2.0230556"
"0.7121212","2.0520983"
"0.7323232","2.0806594"
"0.7525253","2.1087186"
"0.7727273","2.1362545"
"0.7929293","2.163246"
"0.8131313","2.1896696"
"0.8333333","2.2155025"
"0.8535354","2.2407198"
"0.8737374","2.2652955"
"0.8939394","2.2892032"
"0.9141414","2.3124154"
"0.9343434","2.3349028"
"0.9545455","2.3566358"
"0.9747475","2.3775826"
"0.9949495","2.3977108"
"1.01515","2.416985"
"1.03535","2.4353712"
"1.05556","2.452841"
"1.07576","2.4693391"
"1.09596","2.4848344"
"1.11616","2.4992852"
"1.13636","2.512648"
"1.15657","2.5248837"
"1.17677","2.5359335"
"1.19697","2.5457547"
"1.21717","2.5542963"
"1.23737","2.5615058"
"1.25758","2.5673313"
"1.27778","2.5717096"
"1.29798","2.574586"
"1.31818","2.5758994"
"1.33838","2.5755875"
"1.35859","2.573585"
"1.37879","2.5698283"
"1.39899","2.5642498"
"1.41919","2.5567827"
"1.43939","2.5473592"
"1.4596","2.535906"
"1.4798","2.5223694"
"1.5","2.506681"
"1.5202","2.4887817"
"1.5404","2.4686189"
"1.5606","2.4461474"
"1.5808","2.4213336"
"1.601","2.3941576"
"1.6212","2.3646183"
"1.6414","2.3327382"
"1.6616","2.2985692"
"1.6818","2.2621999"
"1.702","2.223763"
"1.7222","2.1834443"
"1.7424","2.1414917"
"1.7626","2.0982237"
"1.7828","2.0540347"
"1.803","2.0094001"
"1.8232","1.9648715"
"1.8434","1.9210651"
"1.8636","1.8786389"
"1.8838","1.8382577"
"1.904","1.800549"
