"-0.5","0.12415717"
"-0.479798","0.13893469"
"-0.459596","0.15507828"
"-0.4393939","0.1726363"
"-0.4191919","0.19164467"
"-0.3989899","0.21212582"
"-0.3787879","0.234087"
"-0.3585859","0.2575197"
"-0.3383838","0.28239924"
"-0.3181818","0.30868483"
"-0.2979798","0.33632112"
"-0.2777778","0.3652391"
"-0.2575758","0.3953582"
"-0.2373737","0.4265887"
"-0.2171717","0.4588334"
"-0.1969697","0.4919911"
"-0.1767677","0.52595866"
"-0.1565657","0.56063324"
"-0.1363636","0.59591466"
"-0.1161616","0.6317064"
"-0.0959596","0.6679184"
"-0.07575758","0.7044668"
"-0.05555556","0.7412756"
"-0.03535354","0.7782763"
"-0.01515152","0.81540865"
"0.005050505","0.85261995"
"0.02525253","0.8898649"
"0.04545455","0.9271049"
"0.06565657","0.9643075"
"0.08585859","1.0014454"
"0.1060606","1.0384961"
"0.1262626","1.0754406"
"0.1464646","1.1122632"
"0.1666667","1.1489503"
"0.1868687","1.18549"
"0.2070707","1.221872"
"0.2272727","1.2580867"
"0.2474747","1.2941248"
"0.2676768","1.3299781"
"0.2878788","1.3656373"
"0.3080808","1.4010938"
"0.3282828","1.4363388"
"0.3484848","1.471363"
"0.3686869","1.5061568"
"0.3888889","1.5407101"
"0.4090909","1.5750129"
"0.4292929","1.6090544"
"0.4494949","1.6428236"
"0.469697","1.6763086"
"0.489899","1.7094975"
"0.510101","1.7423775"
"0.530303","1.7749355"
"0.5505051","1.807158"
"0.5707071","1.8390304"
"0.5909091","1.8705381"
"0.6111111","1.9016653"
"0.6313131","1.932396"
"0.6515152","1.9627136"
"0.6717172","1.9926002"
"0.6919192","2.0220373"
"0.7121212","2.0510063"
"0.7323232","2.0794868"
"0.7525253","2.1074586"
"0.7727273","2.1348994"
"0.7929293","2.1617868"
"0.8131313","2.1880975"
"0.8333333","2.2138064"
"0.8535354","2.2388883"
"0.8737374","2.263316"
"0.8939394","2.2870612"
"0.9141414","2.3100953"
"0.9343434","2.332387"
"0.9545455","2.3539047"
"0.9747475","2.3746147"
"0.9949495","2.394482"
"1.01515","2.413468"
"1.03535","2.4315357"
"1.05556","2.4486535"
"1.07576","2.4647617"
"1.09596","2.479825"
"1.11616","2.4937968"
"1.13636","2.5066278"
"1.15657","2.518272"
"1.17677","2.5286634"
"1.19697","2.5377514"
"1.21717","2.545476"
"1.23737","2.5517738"
"1.25758","2.5565798"
"1.27778","2.5598192"
"1.29798","2.561421"
"1.31818","2.5613065"
"1.33838","2.5593936"
"1.35859","2.5555933"
"1.37879","2.5498173"
"1.39899","2.541968"
"1.41919","2.5319438"
"1.43939","2.5196373"
"1.4596","2.5049284"
"1.4798","2.4877126"
"1.5","2.4678593"
"1.5202","2.445237"
"1.5404","2.4197087"
"1.5606","2.3911307"
"1.5808","2.3593519"
"1.601","2.3242145"
"1.6212","2.2855532"
"1.6414","2.243196"
"1.6616","2.1969626"
"1.6818","2.1466653"
"1.702","2.0921092"
"1.7222","2.0330915"
"1.7424","1.9694017"
"1.7626","1.900823"
"1.7828","1.8271312"
"1.803","1.7480975"
"1.8232","1.6634904"
"1.8434","1.5730776"
"1.8636","1.4766318"
"1.8838","1.3739383"
"1.904","1.2648073"
