"-0.5","0.124260254"
"-0.479798","0.13904987"
"-0.459596","0.15520643"
"-0.4393939","0.17277819"
"-0.4191919","0.19180109"
"-0.3989899","0.21229751"
"-0.3787879","0.23427472"
"-0.3585859","0.25772414"
"-0.3383838","0.2826211"
"-0.3181818","0.30892473"
"-0.2979798","0.33657977"
"-0.2777778","0.36551717"
"-0.2575758","0.39565632"
"-0.2373737","0.42690757"
"-0.2171717","0.45917365"
"-0.1969697","0.4923535"
"-0.1767677","0.52634394"
"-0.1565657","0.5610422"
"-0.1363636","0.59634817"
"-0.1161616","0.63216543"
"-0.0959596","0.6684039"
"-0.07575758","0.70498"
"-0.05555556","0.74181765"
"-0.03535354","0.77884865"
"-0.01515152","0.81601274"
"0.005050505","0.85325736"
"0.02525253","0.89053744"
"0.04545455","0.92781454"
"0.06565657","0.9650563"
"0.08585859","1.0022357"
"0.1060606","1.0393302"
"0.1262626","1.0763214"
"0.1464646","1.1131933"
"0.1666667","1.1499329"
"0.1868687","1.1865282"
"0.2070707","1.2229694"
"0.2272727","1.2592471"
"0.2474747","1.2953523"
"0.2676768","1.3312771"
"0.2878788","1.3670126"
"0.3080808","1.4025505"
"0.3282828","1.4378822"
"0.3484848","1.4729991"
"0.3686869","1.5078921"
"0.3888889","1.5425515"
"0.4090909","1.576968"
"0.4292929","1.6111312"
"0.4494949","1.6450307"
"0.469697","1.678656"
"0.489899","1.7119952"
"0.510101","1.745037"
"0.530303","1.777769"
"0.5505051","1.8101789"
"0.5707071","1.8422532"
"0.5909091","1.8739789"
"0.6111111","1.9053414"
"0.6313131","1.9363265"
"0.6515152","1.9669192"
"0.6717172","1.9971038"
"0.6919192","2.026864"
"0.7121212","2.0561836"
"0.7323232","2.0850453"
"0.7525253","2.1134312"
"0.7727273","2.141323"
"0.7929293","2.1687024"
"0.8131313","2.1955492"
"0.8333333","2.2218442"
"0.8535354","2.2475667"
"0.8737374","2.2726955"
"0.8939394","2.2972095"
"0.9141414","2.3210864"
"0.9343434","2.3443043"
"0.9545455","2.36684"
"0.9747475","2.3886702"
"0.9949495","2.409772"
"1.01515","2.4301193"
"1.03535","2.44969"
"1.05556","2.4684696"
"1.07576","2.4864154"
"1.09596","2.503513"
"1.11616","2.5197394"
"1.13636","2.5350707"
"1.15657","2.5494916"
"1.17677","2.5629663"
"1.19697","2.5754812"
"1.21717","2.587017"
"1.23737","2.597556"
"1.25758","2.607087"
"1.27778","2.6155863"
"1.29798","2.6230476"
"1.31818","2.6294632"
"1.33838","2.6348283"
"1.35859","2.6391435"
"1.37879","2.642408"
"1.39899","2.6446319"
"1.41919","2.645829"
"1.43939","2.6460178"
"1.4596","2.6452227"
"1.4798","2.6434758"
"1.5","2.6408148"
"1.5202","2.6372843"
"1.5404","2.6329365"
"1.5606","2.627829"
"1.5808","2.6220272"
"1.601","2.6156013"
"1.6212","2.608627"
"1.6414","2.6011846"
"1.6616","2.5933568"
"1.6818","2.5852284"
"1.702","2.5768838"
"1.7222","2.5684059"
"1.7424","2.5598748"
"1.7626","2.5513659"
"1.7828","2.5429475"
"1.803","2.5346816"
"1.8232","2.5266216"
"1.8434","2.5188117"
"1.8636","2.5112875"
"1.8838","2.504076"
"1.904","2.4971955"
