"-0.5","0.124162845"
"-0.479798","0.138941"
"-0.459596","0.1550853"
"-0.4393939","0.17264405"
"-0.4191919","0.19165319"
"-0.3989899","0.21213515"
"-0.3787879","0.2340972"
"-0.3585859","0.25753078"
"-0.3383838","0.28241128"
"-0.3181818","0.30869782"
"-0.2979798","0.33633512"
"-0.2777778","0.36525416"
"-0.2575758","0.39537433"
"-0.2373737","0.42660597"
"-0.2171717","0.45885178"
"-0.1969697","0.4920107"
"-0.1767677","0.5259795"
"-0.1565657","0.56065536"
"-0.1363636","0.59593815"
"-0.1161616","0.6317313"
"-0.0959596","0.66794467"
"-0.07575758","0.7044946"
"-0.05555556","0.74130493"
"-0.03535354","0.7783073"
"-0.01515152","0.81544137"
"0.005050505","0.8526545"
"0.02525253","0.88990134"
"0.04545455","0.92714334"
"0.06565657","0.964348"
"0.08585859","1.0014882"
"0.1060606","1.0385413"
"0.1262626","1.0754884"
"0.1464646","1.1123136"
"0.1666667","1.1490036"
"0.1868687","1.1855463"
"0.2070707","1.2219315"
"0.2272727","1.2581495"
"0.2474747","1.2941914"
"0.2676768","1.3300486"
"0.2878788","1.3657119"
"0.3080808","1.4011728"
"0.3282828","1.4364225"
"0.3484848","1.4714515"
"0.3686869","1.5062509"
"0.3888889","1.54081"
"0.4090909","1.5751189"
"0.4292929","1.609167"
"0.4494949","1.6429431"
"0.469697","1.676436"
"0.489899","1.7096329"
"0.510101","1.7425216"
"0.530303","1.7750891"
"0.5505051","1.8073218"
"0.5707071","1.8392051"
"0.5909091","1.8707247"
"0.6111111","1.9018646"
"0.6313131","1.9326092"
"0.6515152","1.9629416"
"0.6717172","1.9928445"
"0.6919192","2.022299"
"0.7121212","2.051287"
"0.7323232","2.0797884"
"0.7525253","2.1077826"
"0.7727273","2.1352477"
"0.7929293","2.162162"
"0.8131313","2.1885016"
"0.8333333","2.2142425"
"0.8535354","2.2393591"
"0.8737374","2.263825"
"0.8939394","2.287612"
"0.9141414","2.3106918"
"0.9343434","2.333034"
"0.9545455","2.3546069"
"0.9747475","2.375378"
"0.9949495","2.395312"
"1.01515","2.4143722"
"1.03535","2.4325218"
"1.05556","2.4497302"
"1.07576","2.4659388"
"1.09596","2.4811134"
"1.11616","2.4952083"
"1.13636","2.508176"
"1.15657","2.5199726"
"1.17677","2.5305336"
"1.19697","2.5398107"
"1.21717","2.5477457"
"1.23737","2.5542786"
"1.25758","2.5593476"
"1.27778","2.5628812"
"1.29798","2.5648122"
"1.31818","2.5650673"
"1.33838","2.563569"
"1.35859","2.560235"
"1.37879","2.5549839"
"1.39899","2.5477257"
"1.41919","2.538369"
"1.43939","2.526817"
"1.4596","2.512963"
"1.4798","2.4967172"
"1.5","2.4779665"
"1.5202","2.4566019"
"1.5404","2.432511"
"1.5606","2.405581"
"1.5808","2.3756979"
"1.601","2.3427496"
"1.6212","2.306626"
"1.6414","2.2672243"
"1.6616","2.2244494"
"1.6818","2.178221"
"1.702","2.128479"
"1.7222","2.0751913"
"1.7424","2.0183656"
"1.7626","1.9580628"
"1.7828","1.8944142"
"1.803","1.8276466"
"1.8232","1.7581087"
"1.8434","1.6863035"
"1.8636","1.6129223"
"1.8838","1.5388752"
"1.904","1.4653065"
