"-0.5","0.124356925"
"-0.479798","0.13915786"
"-0.459596","0.15532663"
"-0.4393939","0.17291154"
"-0.4191919","0.19194846"
"-0.3989899","0.21245977"
"-0.3787879","0.23445265"
"-0.3585859","0.2579185"
"-0.3383838","0.28283262"
"-0.3181818","0.3091541"
"-0.2979798","0.33682764"
"-0.2777778","0.36578414"
"-0.2575758","0.39594302"
"-0.2373737","0.42721456"
"-0.2171717","0.45950156"
"-0.1969697","0.49270296"
"-0.1767677","0.52671564"
"-0.1565657","0.5614369"
"-0.1363636","0.59676665"
"-0.1161616","0.63260853"
"-0.0959596","0.66887265"
"-0.07575758","0.7054754"
"-0.05555556","0.7423409"
"-0.03535354","0.77940106"
"-0.01515152","0.8165958"
"0.005050505","0.8538726"
"0.02525253","0.89118654"
"0.04545455","0.9284994"
"0.06565657","0.9657789"
"0.08585859","1.0029982"
"0.1060606","1.0401351"
"0.1262626","1.0771711"
"0.1464646","1.1140904"
"0.1666667","1.1508806"
"0.1868687","1.1875296"
"0.2070707","1.2240279"
"0.2272727","1.2603662"
"0.2474747","1.2965362"
"0.2676768","1.3325298"
"0.2878788","1.3683387"
"0.3080808","1.4039547"
"0.3282828","1.4393702"
"0.3484848","1.4745762"
"0.3686869","1.5095646"
"0.3888889","1.5443262"
"0.4090909","1.5788519"
"0.4292929","1.6131321"
"0.4494949","1.6471573"
"0.469697","1.6809171"
"0.489899","1.714401"
"0.510101","1.7475982"
"0.530303","1.7804973"
"0.5505051","1.8130873"
"0.5707071","1.8453556"
"0.5909091","1.8772905"
"0.6111111","1.9088789"
"0.6313131","1.9401081"
"0.6515152","1.9709649"
"0.6717172","2.0014353"
"0.6919192","2.0315056"
"0.7121212","2.0611613"
"0.7323232","2.090388"
"0.7525253","2.119171"
"0.7727273","2.1474948"
"0.7929293","2.1753445"
"0.8131313","2.2027047"
"0.8333333","2.2295597"
"0.8535354","2.2558944"
"0.8737374","2.281693"
"0.8939394","2.30694"
"0.9141414","2.331621"
"0.9343434","2.3557205"
"0.9545455","2.3792245"
"0.9747475","2.4021194"
"0.9949495","2.424392"
"1.01515","2.446029"
"1.03535","2.4670203"
"1.05556","2.4873674"
"1.07576","2.5070417"
"1.09596","2.526048"
"1.11616","2.5443816"
"1.13636","2.5620415"
"1.15657","2.579037"
"1.17677","2.5953557"
"1.19697","2.6110134"
"1.21717","2.6260214"
"1.23737","2.640395"
"1.25758","2.6541595"
"1.27778","2.6673253"
"1.29798","2.6799266"
"1.31818","2.691996"
"1.33838","2.7035701"
"1.35859","2.7146947"
"1.37879","2.7254024"
"1.39899","2.7357457"
"1.41919","2.7457738"
"1.43939","2.755536"
"1.4596","2.7650878"
"1.4798","2.7744672"
"1.5","2.7837245"
"1.5202","2.7929008"
"1.5404","2.802031"
"1.5606","2.811143"
"1.5808","2.820256"
"1.601","2.8293803"
"1.6212","2.8385162"
"1.6414","2.8476546"
"1.6616","2.8567765"
"1.6818","2.8658538"
"1.702","2.8748515"
"1.7222","2.8837273"
"1.7424","2.8924346"
"1.7626","2.9009237"
"1.7828","2.9091434"
"1.803","2.917043"
"1.8232","2.9245732"
"1.8434","2.9316885"
"1.8636","2.938347"
"1.8838","2.9445126"
"1.904","2.9501545"
