"-0.5","0.124171235"
"-0.479798","0.13895036"
"-0.459596","0.15509568"
"-0.4393939","0.17265552"
"-0.4191919","0.19166581"
"-0.3989899","0.212149"
"-0.3787879","0.23411229"
"-0.3585859","0.2575472"
"-0.3383838","0.28242907"
"-0.3181818","0.30871704"
"-0.2979798","0.33635584"
"-0.2777778","0.36527646"
"-0.2575758","0.39539823"
"-0.2373737","0.42663154"
"-0.2171717","0.45887908"
"-0.1969697","0.49203977"
"-0.1767677","0.5260104"
"-0.1565657","0.5606882"
"-0.1363636","0.5959729"
"-0.1161616","0.6317681"
"-0.0959596","0.66798365"
"-0.07575758","0.7045358"
"-0.05555556","0.74134845"
"-0.03535354","0.7783533"
"-0.01515152","0.8154898"
"0.005050505","0.85270566"
"0.02525253","0.8899553"
"0.04545455","0.92720026"
"0.06565657","0.9644081"
"0.08585859","1.0015516"
"0.1060606","1.0386083"
"0.1262626","1.075559"
"0.1464646","1.1123883"
"0.1666667","1.1490824"
"0.1868687","1.1856296"
"0.2070707","1.2220196"
"0.2272727","1.2582426"
"0.2474747","1.29429"
"0.2676768","1.3301528"
"0.2878788","1.3658222"
"0.3080808","1.4012897"
"0.3282828","1.4365463"
"0.3484848","1.4715829"
"0.3686869","1.5063901"
"0.3888889","1.5409578"
"0.4090909","1.5752759"
"0.4292929","1.6093338"
"0.4494949","1.6431204"
"0.469697","1.6766244"
"0.489899","1.7098334"
"0.510101","1.7427353"
"0.530303","1.7753166"
"0.5505051","1.8075644"
"0.5707071","1.839464"
"0.5909091","1.871001"
"0.6111111","1.9021599"
"0.6313131","1.9329249"
"0.6515152","1.9632795"
"0.6717172","1.9932061"
"0.6919192","2.022687"
"0.7121212","2.051703"
"0.7323232","2.080235"
"0.7525253","2.1082623"
"0.7727273","2.135764"
"0.7929293","2.1627176"
"0.8131313","2.1891005"
"0.8333333","2.2148883"
"0.8535354","2.2400565"
"0.8737374","2.2645788"
"0.8939394","2.2884276"
"0.9141414","2.3115754"
"0.9343434","2.333992"
"0.9545455","2.355647"
"0.9747475","2.376508"
"0.9949495","2.3965418"
"1.01515","2.4157116"
"1.03535","2.4339826"
"1.05556","2.4513252"
"1.07576","2.4676821"
"1.09596","2.483021"
"1.11616","2.4972985"
"1.13636","2.510469"
"1.15657","2.5224907"
"1.17677","2.5333025"
"1.19697","2.5428588"
"1.21717","2.5511053"
"1.23737","2.5579855"
"1.25758","2.563443"
"1.27778","2.5674107"
"1.29798","2.5698276"
"1.31818","2.5706267"
"1.33838","2.5697389"
"1.35859","2.5670905"
"1.37879","2.5626094"
"1.39899","2.5562177"
"1.41919","2.5478368"
"1.43939","2.5373855"
"1.4596","2.524775"
"1.4798","2.509935"
"1.5","2.4927769"
"1.5202","2.4732187"
"1.5404","2.4511817"
"1.5606","2.4265912"
"1.5808","2.3993783"
"1.601","2.3694854"
"1.6212","2.3368657"
"1.6414","2.301492"
"1.6616","2.26336"
"1.6818","2.222496"
"1.702","2.178966"
"1.7222","2.1328857"
"1.7424","2.0844338"
"1.7626","2.0338652"
"1.7828","1.981525"
"1.803","1.9278644"
"1.8232","1.8734509"
"1.8434","1.8189713"
"1.8636","1.7652249"
"1.8838","1.7130967"
"1.904","1.663511"
