"-0.5","0.1242448"
"-0.479798","0.13903257"
"-0.459596","0.15518714"
"-0.4393939","0.17275679"
"-0.4191919","0.19177745"
"-0.3989899","0.21227153"
"-0.3787879","0.23424624"
"-0.3585859","0.25769308"
"-0.3383838","0.28258735"
"-0.3181818","0.3088882"
"-0.2979798","0.33654037"
"-0.2777778","0.3654748"
"-0.2575758","0.39561087"
"-0.2373737","0.42685896"
"-0.2171717","0.45912176"
"-0.1969697","0.49229825"
"-0.1767677","0.5262852"
"-0.1565657","0.56097984"
"-0.1363636","0.59628206"
"-0.1161616","0.63209546"
"-0.0959596","0.6683299"
"-0.07575758","0.7049018"
"-0.05555556","0.74173504"
"-0.03535354","0.77876145"
"-0.01515152","0.81592065"
"0.005050505","0.85316026"
"0.02525253","0.890435"
"0.04545455","0.92770636"
"0.06565657","0.96494216"
"0.08585859","1.0021152"
"0.1060606","1.0392032"
"0.1262626","1.0761871"
"0.1464646","1.1130515"
"0.1666667","1.1497831"
"0.1868687","1.18637"
"0.2070707","1.2228022"
"0.2272727","1.2590703"
"0.2474747","1.2951654"
"0.2676768","1.3310792"
"0.2878788","1.366803"
"0.3080808","1.4023286"
"0.3282828","1.4376471"
"0.3484848","1.4727498"
"0.3686869","1.5076278"
"0.3888889","1.5422711"
"0.4090909","1.5766703"
"0.4292929","1.6108149"
"0.4494949","1.6446947"
"0.469697","1.6782986"
"0.489899","1.7116148"
"0.510101","1.744632"
"0.530303","1.7773376"
"0.5505051","1.809719"
"0.5707071","1.8417627"
"0.5909091","1.873455"
"0.6111111","1.9047818"
"0.6313131","1.9357282"
"0.6515152","1.966279"
"0.6717172","1.9964184"
"0.6919192","2.0261295"
"0.7121212","2.0553958"
"0.7323232","2.0841994"
"0.7525253","2.1125226"
"0.7727273","2.1403458"
"0.7929293","2.1676502"
"0.8131313","2.1944156"
"0.8333333","2.2206216"
"0.8535354","2.2462468"
"0.8737374","2.271269"
"0.8939394","2.2956665"
"0.9141414","2.3194156"
"0.9343434","2.3424928"
"0.9545455","2.3648741"
"0.9747475","2.3865345"
"0.9949495","2.407449"
"1.01515","2.4275904"
"1.03535","2.4469337"
"1.05556","2.465462"
"1.07576","2.4831302"
"1.09596","2.499921"
"1.11616","2.5158074"
"1.13636","2.5307624"
"1.15657","2.5447664"
"1.17677","2.5577788"
"1.19697","2.5697813"
"1.21717","2.5807488"
"1.23737","2.5906575"
"1.25758","2.5994883"
"1.27778","2.607212"
"1.29798","2.6138136"
"1.31818","2.6192768"
"1.33838","2.6235871"
"1.35859","2.6267354"
"1.37879","2.6287117"
"1.39899","2.629515"
"1.41919","2.6291478"
"1.43939","2.627618"
"1.4596","2.624939"
"1.4798","2.621134"
"1.5","2.6162314"
"1.5202","2.610268"
"1.5404","2.6032908"
"1.5606","2.5953543"
"1.5808","2.5865242"
"1.601","2.5768754"
"1.6212","2.5664923"
"1.6414","2.5554688"
"1.6616","2.5439072"
"1.6818","2.5319169"
"1.702","2.5196133"
"1.7222","2.507115"
"1.7424","2.494542"
"1.7626","2.4820127"
"1.7828","2.469642"
"1.803","2.4575365"
"1.8232","2.4457936"
"1.8434","2.4344983"
"1.8636","2.4237216"
"1.8838","2.4135187"
"1.904","2.4039295"
