"-0.5","0.12415803"
"-0.479798","0.13893564"
"-0.459596","0.15507935"
"-0.4393939","0.17263748"
"-0.4191919","0.19164596"
"-0.3989899","0.21212724"
"-0.3787879","0.23408855"
"-0.3585859","0.2575214"
"-0.3383838","0.28240108"
"-0.3181818","0.3086868"
"-0.2979798","0.33632323"
"-0.2777778","0.3652414"
"-0.2575758","0.39536065"
"-0.2373737","0.42659134"
"-0.2171717","0.45883617"
"-0.1969697","0.49199408"
"-0.1767677","0.5259618"
"-0.1565657","0.5606366"
"-0.1363636","0.5959182"
"-0.1161616","0.63171023"
"-0.0959596","0.6679224"
"-0.07575758","0.70447105"
"-0.05555556","0.74128"
"-0.03535354","0.77828103"
"-0.01515152","0.81541365"
"0.005050505","0.8526252"
"0.02525253","0.8898704"
"0.04545455","0.92711073"
"0.06565657","0.9643136"
"0.08585859","1.001452"
"0.1060606","1.038503"
"0.1262626","1.0754479"
"0.1464646","1.1122708"
"0.1666667","1.1489584"
"0.1868687","1.1854986"
"0.2070707","1.221881"
"0.2272727","1.2580962"
"0.2474747","1.294135"
"0.2676768","1.3299888"
"0.2878788","1.3656486"
"0.3080808","1.4011059"
"0.3282828","1.4363515"
"0.3484848","1.4713763"
"0.3686869","1.506171"
"0.3888889","1.5407252"
"0.4090909","1.575029"
"0.4292929","1.6090715"
"0.4494949","1.6428417"
"0.469697","1.676328"
"0.489899","1.7095181"
"0.510101","1.7423993"
"0.530303","1.7749588"
"0.5505051","1.8071829"
"0.5707071","1.839057"
"0.5909091","1.8705664"
"0.6111111","1.9016956"
"0.6313131","1.9324284"
"0.6515152","1.9627483"
"0.6717172","1.9926373"
"0.6919192","2.022077"
"0.7121212","2.0510488"
"0.7323232","2.0795326"
"0.7525253","2.1075077"
"0.7727273","2.1349523"
"0.7929293","2.1618438"
"0.8131313","2.1881588"
"0.8333333","2.2138727"
"0.8535354","2.2389598"
"0.8737374","2.2633932"
"0.8939394","2.287145"
"0.9141414","2.310186"
"0.9343434","2.3324852"
"0.9545455","2.3540113"
"0.9747475","2.3747303"
"0.9949495","2.3946078"
"1.01515","2.413605"
"1.03535","2.4316852"
"1.05556","2.4488168"
"1.07576","2.4649403"
"1.09596","2.4800205"
"1.11616","2.494011"
"1.13636","2.5068626"
"1.15657","2.51853"
"1.17677","2.528947"
"1.19697","2.538064"
"1.21717","2.5458205"
"1.23737","2.5521538"
"1.25758","2.557"
"1.27778","2.560284"
"1.29798","2.5619357"
"1.31818","2.5618773"
"1.33838","2.5600276"
"1.35859","2.556298"
"1.37879","2.550602"
"1.39899","2.5428426"
"1.41919","2.5329201"
"1.43939","2.5207288"
"1.4596","2.5061502"
"1.4798","2.4890828"
"1.5","2.469398"
"1.5202","2.4469688"
"1.5404","2.4216614"
"1.5606","2.3933368"
"1.5808","2.3618505"
"1.601","2.3270524"
"1.6212","2.2887857"
"1.6414","2.24689"
"1.6616","2.2011998"
"1.6818","2.151546"
"1.702","2.097757"
"1.7222","2.0396612"
"1.7424","1.9770888"
"1.7626","1.9098763"
"1.7828","1.837871"
"1.803","1.7609407"
"1.8232","1.6789846"
"1.8434","1.5919504"
"1.8636","1.4998587"
"1.8838","1.4028385"
"1.904","1.3011769"
