"-0.5","0.12415729"
"-0.479798","0.1389348"
"-0.459596","0.15507843"
"-0.4393939","0.17263646"
"-0.4191919","0.19164485"
"-0.3989899","0.21212602"
"-0.3787879","0.23408721"
"-0.3585859","0.25751993"
"-0.3383838","0.2823995"
"-0.3181818","0.3086851"
"-0.2979798","0.3363214"
"-0.2777778","0.36523944"
"-0.2575758","0.39535856"
"-0.2373737","0.42658907"
"-0.2171717","0.45883375"
"-0.1969697","0.4919915"
"-0.1767677","0.5259591"
"-0.1565657","0.5606337"
"-0.1363636","0.59591514"
"-0.1161616","0.63170695"
"-0.0959596","0.6679189"
"-0.07575758","0.7044674"
"-0.05555556","0.7412762"
"-0.03535354","0.778277"
"-0.01515152","0.81540936"
"0.005050505","0.8526207"
"0.02525253","0.88986564"
"0.04545455","0.9271057"
"0.06565657","0.9643083"
"0.08585859","1.0014464"
"0.1060606","1.0384971"
"0.1262626","1.0754417"
"0.1464646","1.1122643"
"0.1666667","1.1489514"
"0.1868687","1.1854912"
"0.2070707","1.2218733"
"0.2272727","1.258088"
"0.2474747","1.2941263"
"0.2676768","1.3299797"
"0.2878788","1.365639"
"0.3080808","1.4010955"
"0.3282828","1.4363406"
"0.3484848","1.4713647"
"0.3686869","1.5061587"
"0.3888889","1.5407122"
"0.4090909","1.5750152"
"0.4292929","1.6090568"
"0.4494949","1.6428261"
"0.469697","1.6763114"
"0.489899","1.7095003"
"0.510101","1.7423805"
"0.530303","1.7749387"
"0.5505051","1.8071615"
"0.5707071","1.8390341"
"0.5909091","1.870542"
"0.6111111","1.9016695"
"0.6313131","1.9324006"
"0.6515152","1.9627185"
"0.6717172","1.9926053"
"0.6919192","2.022043"
"0.7121212","2.051012"
"0.7323232","2.0794933"
"0.7525253","2.1074653"
"0.7727273","2.1349068"
"0.7929293","2.1617947"
"0.8131313","2.1881058"
"0.8333333","2.2138157"
"0.8535354","2.2388983"
"0.8737374","2.2633266"
"0.8939394","2.287073"
"0.9141414","2.3101077"
"0.9343434","2.3324006"
"0.9545455","2.3539195"
"0.9747475","2.3746307"
"0.9949495","2.3944993"
"1.01515","2.4134867"
"1.03535","2.4315562"
"1.05556","2.4486759"
"1.07576","2.4647865"
"1.09596","2.4798522"
"1.11616","2.4938264"
"1.13636","2.5066602"
"1.15657","2.5183074"
"1.17677","2.5287027"
"1.19697","2.5377948"
"1.21717","2.5455236"
"1.23737","2.5518262"
"1.25758","2.5566378"
"1.27778","2.5598836"
"1.29798","2.5614922"
"1.31818","2.5613854"
"1.33838","2.5594814"
"1.35859","2.5556908"
"1.37879","2.5499258"
"1.39899","2.542089"
"1.41919","2.5320787"
"1.43939","2.5197883"
"1.4596","2.5050974"
"1.4798","2.4879022"
"1.5","2.4680722"
"1.5202","2.4454765"
"1.5404","2.4199789"
"1.5606","2.3914359"
"1.5808","2.3596976"
"1.601","2.3246074"
"1.6212","2.286001"
"1.6414","2.2437077"
"1.6616","2.1975498"
"1.6818","2.1473422"
"1.702","2.092893"
"1.7222","2.0340037"
"1.7424","1.9704702"
"1.7626","1.902083"
"1.7828","1.8286283"
"1.803","1.7498914"
"1.8232","1.66566"
"1.8434","1.575729"
"1.8636","1.4799087"
"1.8838","1.3780385"
"1.904","1.2700053"
