"-0.5","0.12416569"
"-0.479798","0.13894418"
"-0.459596","0.15508883"
"-0.4393939","0.17264794"
"-0.4191919","0.19165747"
"-0.3989899","0.21213984"
"-0.3787879","0.23410231"
"-0.3585859","0.25753635"
"-0.3383838","0.2824173"
"-0.3181818","0.30870432"
"-0.2979798","0.33634213"
"-0.2777778","0.3652617"
"-0.2575758","0.39538243"
"-0.2373737","0.42661464"
"-0.2171717","0.45886105"
"-0.1969697","0.49202055"
"-0.1767677","0.52598995"
"-0.1565657","0.5606665"
"-0.1363636","0.5959499"
"-0.1161616","0.6317438"
"-0.0959596","0.6679579"
"-0.07575758","0.7045086"
"-0.05555556","0.7413197"
"-0.03535354","0.7783229"
"-0.01515152","0.8154578"
"0.005050505","0.85267186"
"0.02525253","0.88991964"
"0.04545455","0.92716265"
"0.06565657","0.9643684"
"0.08585859","1.0015098"
"0.1060606","1.0385641"
"0.1262626","1.0755124"
"0.1464646","1.1123389"
"0.1666667","1.1490303"
"0.1868687","1.1855745"
"0.2070707","1.2219613"
"0.2272727","1.2581811"
"0.2474747","1.2942247"
"0.2676768","1.3300838"
"0.2878788","1.3657492"
"0.3080808","1.4012125"
"0.3282828","1.4364644"
"0.3484848","1.4714961"
"0.3686869","1.5062981"
"0.3888889","1.54086"
"0.4090909","1.5751722"
"0.4292929","1.6092235"
"0.4494949","1.6430032"
"0.469697","1.6764998"
"0.489899","1.709701"
"0.510101","1.7425941"
"0.530303","1.7751663"
"0.5505051","1.807404"
"0.5707071","1.8392929"
"0.5909091","1.8708184"
"0.6111111","1.9019648"
"0.6313131","1.9327163"
"0.6515152","1.9630562"
"0.6717172","1.992967"
"0.6919192","2.0224307"
"0.7121212","2.051428"
"0.7323232","2.0799398"
"0.7525253","2.1079452"
"0.7727273","2.135423"
"0.7929293","2.1623504"
"0.8131313","2.1887047"
"0.8333333","2.2144616"
"0.8535354","2.2395957"
"0.8737374","2.2640805"
"0.8939394","2.2878885"
"0.9141414","2.3109915"
"0.9343434","2.3333588"
"0.9545455","2.3549597"
"0.9747475","2.375761"
"0.9949495","2.395729"
"1.01515","2.4148264"
"1.03535","2.4330173"
"1.05556","2.4502711"
"1.07576","2.46653"
"1.09596","2.4817603"
"1.11616","2.495917"
"1.13636","2.5089538"
"1.15657","2.5208266"
"1.17677","2.5314727"
"1.19697","2.5408444"
"1.21717","2.548885"
"1.23737","2.555536"
"1.25758","2.560737"
"1.27778","2.5644178"
"1.29798","2.566514"
"1.31818","2.566954"
"1.33838","2.5656633"
"1.35859","2.5625625"
"1.37879","2.557573"
"1.39899","2.5506103"
"1.41919","2.541586"
"1.43939","2.5304096"
"1.4596","2.5169804"
"1.4798","2.5012152"
"1.5","2.48301"
"1.5202","2.4622653"
"1.5404","2.4388807"
"1.5606","2.4127572"
"1.5808","2.3837974"
"1.601","2.3519092"
"1.6212","2.3170063"
"1.6414","2.2790146"
"1.6616","2.237874"
"1.6818","2.1935465"
"1.702","2.146023"
"1.7222","2.095333"
"1.7424","2.0415576"
"1.7626","1.984845"
"1.7828","1.9254285"
"1.803","1.8636498"
"1.8232","1.799982"
"1.8434","1.7350523"
"1.8636","1.6696609"
"1.8838","1.6047847"
"1.904","1.541558"
