"-0.5","0.12415818"
"-0.479798","0.1389358"
"-0.459596","0.15507953"
"-0.4393939","0.17263767"
"-0.4191919","0.19164619"
"-0.3989899","0.21212748"
"-0.3787879","0.23408881"
"-0.3585859","0.25752166"
"-0.3383838","0.28240138"
"-0.3181818","0.30868712"
"-0.2979798","0.3363236"
"-0.2777778","0.3652418"
"-0.2575758","0.3953611"
"-0.2373737","0.42659178"
"-0.2171717","0.45883664"
"-0.1969697","0.4919946"
"-0.1767677","0.52596235"
"-0.1565657","0.5606372"
"-0.1363636","0.59591883"
"-0.1161616","0.6317108"
"-0.0959596","0.66792303"
"-0.07575758","0.70447177"
"-0.05555556","0.7412808"
"-0.03535354","0.77828187"
"-0.01515152","0.8154145"
"0.005050505","0.8526261"
"0.02525253","0.88987136"
"0.04545455","0.92711174"
"0.06565657","0.9643147"
"0.08585859","1.001453"
"0.1060606","1.0385042"
"0.1262626","1.0754492"
"0.1464646","1.1122721"
"0.1666667","1.1489598"
"0.1868687","1.1855"
"0.2070707","1.2218826"
"0.2272727","1.2580978"
"0.2474747","1.2941366"
"0.2676768","1.3299906"
"0.2878788","1.3656507"
"0.3080808","1.4011079"
"0.3282828","1.4363537"
"0.3484848","1.4713787"
"0.3686869","1.5061735"
"0.3888889","1.5407279"
"0.4090909","1.5750318"
"0.4292929","1.6090745"
"0.4494949","1.6428448"
"0.469697","1.6763313"
"0.489899","1.7095215"
"0.510101","1.7424031"
"0.530303","1.7749628"
"0.5505051","1.8071872"
"0.5707071","1.8390615"
"0.5909091","1.8705713"
"0.6111111","1.9017007"
"0.6313131","1.932434"
"0.6515152","1.9627541"
"0.6717172","1.9926436"
"0.6919192","2.022084"
"0.7121212","2.0510561"
"0.7323232","2.0795405"
"0.7525253","2.107516"
"0.7727273","2.1349614"
"0.7929293","2.1618536"
"0.8131313","2.1881692"
"0.8333333","2.2138839"
"0.8535354","2.238972"
"0.8737374","2.2634063"
"0.8939394","2.2871592"
"0.9141414","2.3102014"
"0.9343434","2.3325021"
"0.9545455","2.3540297"
"0.9747475","2.3747504"
"0.9949495","2.3946295"
"1.01515","2.4136286"
"1.03535","2.431711"
"1.05556","2.4488447"
"1.07576","2.464971"
"1.09596","2.4800541"
"1.11616","2.4940476"
"1.13636","2.506903"
"1.15657","2.5185742"
"1.17677","2.528996"
"1.19697","2.5381176"
"1.21717","2.5458796"
"1.23737","2.5522192"
"1.25758","2.557072"
"1.27778","2.5603638"
"1.29798","2.562024"
"1.31818","2.5619755"
"1.33838","2.5601366"
"1.35859","2.5564191"
"1.37879","2.5507367"
"1.39899","2.542993"
"1.41919","2.5330877"
"1.43939","2.5209162"
"1.4596","2.5063603"
"1.4798","2.4893181"
"1.5","2.4696624"
"1.5202","2.447266"
"1.5404","2.4219966"
"1.5606","2.3937156"
"1.5808","2.3622794"
"1.601","2.3275392"
"1.6212","2.28934"
"1.6414","2.247523"
"1.6616","2.2019255"
"1.6818","2.1523814"
"1.702","2.098723"
"1.7222","2.0407836"
"1.7424","1.9784002"
"1.7626","1.9114183"
"1.7828","1.8396963"
"1.803","1.7631177"
"1.8232","1.6816021"
"1.8434","1.5951247"
"1.8636","1.5037433"
"1.8838","1.4076362"
"1.904","1.3071558"
