"-0.5","0.12415847"
"-0.479798","0.13893613"
"-0.459596","0.1550799"
"-0.4393939","0.17263807"
"-0.4191919","0.19164662"
"-0.3989899","0.21212797"
"-0.3787879","0.23408934"
"-0.3585859","0.25752226"
"-0.3383838","0.282402"
"-0.3181818","0.3086878"
"-0.2979798","0.33632433"
"-0.2777778","0.36524257"
"-0.2575758","0.39536193"
"-0.2373737","0.42659268"
"-0.2171717","0.45883763"
"-0.1969697","0.4919956"
"-0.1767677","0.5259634"
"-0.1565657","0.5606383"
"-0.1363636","0.59592"
"-0.1161616","0.63171214"
"-0.0959596","0.6679244"
"-0.07575758","0.7044732"
"-0.05555556","0.74128234"
"-0.03535354","0.7782835"
"-0.01515152","0.8154162"
"0.005050505","0.85262793"
"0.02525253","0.88987327"
"0.04545455","0.9271137"
"0.06565657","0.9643168"
"0.08585859","1.0014553"
"0.1060606","1.0385065"
"0.1262626","1.0754516"
"0.1464646","1.1122748"
"0.1666667","1.1489626"
"0.1868687","1.185503"
"0.2070707","1.2218857"
"0.2272727","1.2581011"
"0.2474747","1.2941401"
"0.2676768","1.3299943"
"0.2878788","1.3656545"
"0.3080808","1.401112"
"0.3282828","1.4363581"
"0.3484848","1.4713833"
"0.3686869","1.5061784"
"0.3888889","1.5407331"
"0.4090909","1.5750374"
"0.4292929","1.6090803"
"0.4494949","1.642851"
"0.469697","1.676338"
"0.489899","1.7095286"
"0.510101","1.7424107"
"0.530303","1.7749708"
"0.5505051","1.8071957"
"0.5707071","1.8390706"
"0.5909091","1.870581"
"0.6111111","1.9017111"
"0.6313131","1.932445"
"0.6515152","1.962766"
"0.6717172","1.9926564"
"0.6919192","2.0220976"
"0.7121212","2.0510707"
"0.7323232","2.0795562"
"0.7525253","2.107533"
"0.7727273","2.1349795"
"0.7929293","2.161873"
"0.8131313","2.1881902"
"0.8333333","2.2139068"
"0.8535354","2.2389965"
"0.8737374","2.263433"
"0.8939394","2.2871878"
"0.9141414","2.3102324"
"0.9343434","2.3325357"
"0.9545455","2.3540661"
"0.9747475","2.3747902"
"0.9949495","2.3946726"
"1.01515","2.4136758"
"1.03535","2.4317622"
"1.05556","2.448901"
"1.07576","2.4650323"
"1.09596","2.4801211"
"1.11616","2.4941213"
"1.13636","2.5069838"
"1.15657","2.5186627"
"1.17677","2.5290933"
"1.19697","2.538225"
"1.21717","2.5459979"
"1.23737","2.5523496"
"1.25758","2.5572162"
"1.27778","2.5605233"
"1.29798","2.5622008"
"1.31818","2.5621715"
"1.33838","2.560354"
"1.35859","2.5566611"
"1.37879","2.551006"
"1.39899","2.5432932"
"1.41919","2.533423"
"1.43939","2.5212908"
"1.4596","2.5067794"
"1.4798","2.489788"
"1.5","2.4701903"
"1.5202","2.4478598"
"1.5404","2.4226656"
"1.5606","2.3944714"
"1.5808","2.3631353"
"1.601","2.3285108"
"1.6212","2.290446"
"1.6414","2.2487862"
"1.6616","2.2033732"
"1.6818","2.154047"
"1.702","2.100648"
"1.7222","2.0430193"
"1.7424","1.9810112"
"1.7626","1.9144858"
"1.7828","1.8433243"
"1.803","1.7674397"
"1.8232","1.6867911"
"1.8434","1.6014061"
"1.8636","1.5114119"
"1.8838","1.4170785"
"1.904","1.3188767"
