"-0.5","0.12415711"
"-0.479798","0.13893461"
"-0.459596","0.1550782"
"-0.4393939","0.17263621"
"-0.4191919","0.19164458"
"-0.3989899","0.21212572"
"-0.3787879","0.2340869"
"-0.3585859","0.25751957"
"-0.3383838","0.28239912"
"-0.3181818","0.30868468"
"-0.2979798","0.33632097"
"-0.2777778","0.36523896"
"-0.2575758","0.39535806"
"-0.2373737","0.42658854"
"-0.2171717","0.4588332"
"-0.1969697","0.4919909"
"-0.1767677","0.5259584"
"-0.1565657","0.560633"
"-0.1363636","0.5959144"
"-0.1161616","0.6317062"
"-0.0959596","0.6679181"
"-0.07575758","0.7044665"
"-0.05555556","0.74127525"
"-0.03535354","0.778276"
"-0.01515152","0.81540835"
"0.005050505","0.8526196"
"0.02525253","0.8898645"
"0.04545455","0.9271045"
"0.06565657","0.96430707"
"0.08585859","1.001445"
"0.1060606","1.0384957"
"0.1262626","1.0754402"
"0.1464646","1.1122627"
"0.1666667","1.1489497"
"0.1868687","1.1854894"
"0.2070707","1.2218714"
"0.2272727","1.258086"
"0.2474747","1.2941241"
"0.2676768","1.3299774"
"0.2878788","1.3656366"
"0.3080808","1.401093"
"0.3282828","1.436338"
"0.3484848","1.471362"
"0.3686869","1.5061557"
"0.3888889","1.5407091"
"0.4090909","1.5750118"
"0.4292929","1.6090533"
"0.4494949","1.6428223"
"0.469697","1.6763073"
"0.489899","1.709496"
"0.510101","1.742376"
"0.530303","1.7749339"
"0.5505051","1.8071563"
"0.5707071","1.8390286"
"0.5909091","1.8705362"
"0.6111111","1.9016633"
"0.6313131","1.9323939"
"0.6515152","1.9627112"
"0.6717172","1.9925976"
"0.6919192","2.0220346"
"0.7121212","2.0510032"
"0.7323232","2.0794837"
"0.7525253","2.1074553"
"0.7727273","2.1348958"
"0.7929293","2.161783"
"0.8131313","2.1880932"
"0.8333333","2.2138019"
"0.8535354","2.2388835"
"0.8737374","2.2633107"
"0.8939394","2.2870555"
"0.9141414","2.310089"
"0.9343434","2.3323803"
"0.9545455","2.3538973"
"0.9747475","2.3746066"
"0.9949495","2.394473"
"1.01515","2.4134583"
"1.03535","2.4315252"
"1.05556","2.448642"
"1.07576","2.4647493"
"1.09596","2.4798117"
"1.11616","2.493782"
"1.13636","2.5066116"
"1.15657","2.518254"
"1.17677","2.5286438"
"1.19697","2.53773"
"1.21717","2.545452"
"1.23737","2.5517473"
"1.25758","2.5565507"
"1.27778","2.5597873"
"1.29798","2.5613854"
"1.31818","2.5612671"
"1.33838","2.5593498"
"1.35859","2.5555444"
"1.37879","2.549763"
"1.39899","2.5419075"
"1.41919","2.531876"
"1.43939","2.5195618"
"1.4596","2.5048437"
"1.4798","2.487618"
"1.5","2.4677527"
"1.5202","2.4451172"
"1.5404","2.4195735"
"1.5606","2.3909779"
"1.5808","2.3591788"
"1.601","2.324018"
"1.6212","2.2853293"
"1.6414","2.2429397"
"1.6616","2.1966686"
"1.6818","2.1463265"
"1.702","2.0917168"
"1.7222","2.0326345"
"1.7424","1.9688663"
"1.7626","1.9001917"
"1.7828","1.8263806"
"1.803","1.7471979"
"1.8232","1.6624016"
"1.8434","1.5717459"
"1.8636","1.4749842"
"1.8838","1.371874"
"1.904","1.2621852"
