"-0.5","0.03523665"
"-0.479798","0.039726783"
"-0.459596","0.044707444"
"-0.4393939","0.05021402"
"-0.4191919","0.056280427"
"-0.3989899","0.062938385"
"-0.3787879","0.07021625"
"-0.3585859","0.07813801"
"-0.3383838","0.08672212"
"-0.3181818","0.09598033"
"-0.2979798","0.10591691"
"-0.2777778","0.11652759"
"-0.2575758","0.12779894"
"-0.2373737","0.13970816"
"-0.2171717","0.15222253"
"-0.1969697","0.16530018"
"-0.1767677","0.17889029"
"-0.1565657","0.19293411"
"-0.1363636","0.2073661"
"-0.1161616","0.22211511"
"-0.0959596","0.23710632"
"-0.07575758","0.2522626"
"-0.05555556","0.26750615"
"-0.03535354","0.28276017"
"-0.01515152","0.29795027"
"0.005050505","0.31300566"
"0.02525253","0.32786033"
"0.04545455","0.3424537"
"0.06565657","0.3567313"
"0.08585859","0.3706451"
"0.1060606","0.38415366"
"0.1262626","0.39722216"
"0.1464646","0.4098221"
"0.1666667","0.42193145"
"0.1868687","0.43353376"
"0.2070707","0.44461864"
"0.2272727","0.45518097"
"0.2474747","0.46522084"
"0.2676768","0.47474346"
"0.2878788","0.48375884"
"0.3080808","0.49228218"
"0.3282828","0.5003335"
"0.3484848","0.50793797"
"0.3686869","0.515126"
"0.3888889","0.5219334"
"0.4090909","0.5284017"
"0.4292929","0.53457826"
"0.4494949","0.54051644"
"0.469697","0.546276"
"0.489899","0.55192274"
"0.510101","0.55752903"
"0.530303","0.5631733"
"0.5505051","0.56894016"
"0.5707071","0.57491934"
"0.5909091","0.5812058"
"0.6111111","0.5878981"
"0.6313131","0.59509766"
"0.6515152","0.6029071"
"0.6717172","0.6114285"
"0.6919192","0.6207611"
"0.7121212","0.6309995"
"0.7323232","0.6422308"
"0.7525253","0.6545323"
"0.7727273","0.6679688"
"0.7929293","0.6825909"
"0.8131313","0.69843245"
"0.8333333","0.7155097"
"0.8535354","0.73381996"
"0.8737374","0.75334156"
"0.8939394","0.7740347"
"0.9141414","0.79584205"
"0.9343434","0.8186909"
"0.9545455","0.84249544"
"0.9747475","0.86715895"
"0.9949495","0.8925771"
"1.01515","0.9186385"
"1.03535","0.9452332"
"1.05556","0.972264"
"1.07576","0.99959564"
"1.09596","1.0271375"
"1.11616","1.0547915"
"1.13636","1.0824664"
"1.15657","1.1100925"
"1.17677","1.1375674"
"1.19697","1.1648368"
"1.21717","1.1918408"
"1.23737","1.2185265"
"1.25758","1.2448603"
"1.27778","1.2707754"
"1.29798","1.2962487"
"1.31818","1.3212485"
"1.33838","1.3457463"
"1.35859","1.3697278"
"1.37879","1.3931454"
"1.39899","1.415989"
"1.41919","1.4382373"
"1.43939","1.4598699"
"1.4596","1.4808776"
"1.4798","1.5012206"
"1.5","1.5208904"
"1.5202","1.5398686"
"1.5404","1.558137"
"1.5606","1.5756782"
"1.5808","1.5924746"
"1.601","1.6085094"
"1.6212","1.6237668"
"1.6414","1.6382312"
"1.6616","1.6518881"
"1.6818","1.6647242"
"1.702","1.6767272"
"1.7222","1.6878864"
"1.7424","1.6981922"
"1.7626","1.7076375"
"1.7828","1.716217"
"1.803","1.7239273"
"1.8232","1.7307678"
"1.8434","1.7367406"
"1.8636","1.7418507"
"1.8838","1.7461065"
"1.904","1.7495196"
