"-0.5","0.035125572"
"-0.479798","0.039600328"
"-0.459596","0.044563662"
"-0.4393939","0.05005073"
"-0.4191919","0.05609524"
"-0.3989899","0.06272866"
"-0.3787879","0.06997908"
"-0.3585859","0.077870205"
"-0.3383838","0.08642021"
"-0.3181818","0.09564051"
"-0.2979798","0.10553502"
"-0.2777778","0.11609911"
"-0.2575758","0.12731895"
"-0.2373737","0.13917124"
"-0.2171717","0.15162282"
"-0.1969697","0.16463119"
"-0.1767677","0.17814493"
"-0.1565657","0.19210455"
"-0.1363636","0.20644367"
"-0.1161616","0.22109018"
"-0.0959596","0.23596817"
"-0.07575758","0.25099924"
"-0.05555556","0.26610413"
"-0.03535354","0.28120434"
"-0.01515152","0.29622355"
"0.005050505","0.31108877"
"0.02525253","0.32573137"
"0.04545455","0.3400879"
"0.06565657","0.35410053"
"0.08585859","0.3677173"
"0.1060606","0.38089243"
"0.1262626","0.39358598"
"0.1464646","0.40576372"
"0.1666667","0.4173969"
"0.1868687","0.4284616"
"0.2070707","0.43893862"
"0.2272727","0.44881296"
"0.2474747","0.4580733"
"0.2676768","0.46671188"
"0.2878788","0.47472388"
"0.3080808","0.48210746"
"0.3282828","0.48886344"
"0.3484848","0.49499497"
"0.3686869","0.5005076"
"0.3888889","0.5054089"
"0.4090909","0.50970846"
"0.4292929","0.5134179"
"0.4494949","0.51655036"
"0.469697","0.5191207"
"0.489899","0.5211451"
"0.510101","0.522641"
"0.530303","0.5236267"
"0.5505051","0.52412134"
"0.5707071","0.5241444"
"0.5909091","0.5237155"
"0.6111111","0.52285415"
"0.6313131","0.52157927"
"0.6515152","0.5199091"
"0.6717172","0.51786053"
"0.6919192","0.5154493"
"0.7121212","0.5126895"
"0.7323232","0.5095933"
"0.7525253","0.506171"
"0.7727273","0.50243115"
"0.7929293","0.49838015"
"0.8131313","0.49402288"
"0.8333333","0.48936278"
"0.8535354","0.48440215"
"0.8737374","0.479143"
"0.8939394","0.4735872"
"0.9141414","0.4677374"
"0.9343434","0.461598"
"0.9545455","0.45517555"
"0.9747475","0.44847992"
"0.9949495","0.44152492"
"1.01515","0.43432963"
"1.03535","0.42691758"
"1.05556","0.41931435"
"1.07576","0.41156316"
"1.09596","0.4037017"
"1.11616","0.39577705"
"1.13636","0.3878411"
"1.15657","0.37994578"
"1.17677","0.3721572"
"1.19697","0.3645307"
"1.21717","0.3571249"
"1.23737","0.34999564"
"1.25758","0.3431912"
"1.27778","0.33676383"
"1.29798","0.33074802"
"1.31818","0.32517308"
"1.33838","0.32005924"
"1.35859","0.31541505"
"1.37879","0.31124666"
"1.39899","0.3075447"
"1.41919","0.30429456"
"1.43939","0.30147523"
"1.4596","0.29905966"
"1.4798","0.29702058"
"1.5","0.29532474"
"1.5202","0.29393914"
"1.5404","0.29283077"
"1.5606","0.29196745"
"1.5808","0.2913186"
"1.601","0.29085562"
"1.6212","0.29055217"
"1.6414","0.2903844"
"1.6616","0.29033098"
"1.6818","0.29037294"
"1.702","0.2904936"
"1.7222","0.2906785"
"1.7424","0.29091498"
"1.7626","0.29119223"
"1.7828","0.29150093"
"1.803","0.29183316"
"1.8232","0.29218215"
"1.8434","0.29254222"
"1.8636","0.29290855"
"1.8838","0.29327714"
"1.904","0.2936447"
