"-0.5","0.035115447"
"-0.479798","0.039588805"
"-0.459596","0.044550564"
"-0.4393939","0.050035864"
"-0.4191919","0.056078386"
"-0.3989899","0.06270957"
"-0.3787879","0.0699575"
"-0.3585859","0.07784585"
"-0.3383838","0.08639276"
"-0.3181818","0.09560961"
"-0.2979798","0.10550031"
"-0.2777778","0.11606017"
"-0.2575758","0.12727532"
"-0.2373737","0.13912246"
"-0.2171717","0.15156831"
"-0.1969697","0.16457039"
"-0.1767677","0.1780772"
"-0.1565657","0.19202916"
"-0.1363636","0.20635985"
"-0.1161616","0.22099707"
"-0.0959596","0.23586477"
"-0.07575758","0.25088447"
"-0.05555556","0.26597676"
"-0.03535354","0.28106302"
"-0.01515152","0.2960667"
"0.005050505","0.31091467"
"0.02525253","0.325538"
"0.04545455","0.33987305"
"0.06565657","0.3538616"
"0.08585859","0.36745143"
"0.1060606","0.38059628"
"0.1262626","0.39325577"
"0.1464646","0.40539518"
"0.1666667","0.41698515"
"0.1868687","0.42800102"
"0.2070707","0.43842283"
"0.2272727","0.44823462"
"0.2474747","0.4574241"
"0.2676768","0.46598226"
"0.2878788","0.4739029"
"0.3080808","0.4811827"
"0.3282828","0.48782054"
"0.3484848","0.4938176"
"0.3686869","0.499177"
"0.3888889","0.5039037"
"0.4090909","0.5080041"
"0.4292929","0.5114864"
"0.4494949","0.5143598"
"0.469697","0.5166345"
"0.489899","0.5183217"
"0.510101","0.5194329"
"0.530303","0.5199801"
"0.5505051","0.5199749"
"0.5707071","0.5194287"
"0.5909091","0.5183519"
"0.6111111","0.5167539"
"0.6313131","0.5146424"
"0.6515152","0.5120231"
"0.6717172","0.50889945"
"0.6919192","0.50527227"
"0.7121212","0.5011395"
"0.7323232","0.496496"
"0.7525253","0.49133343"
"0.7727273","0.4856405"
"0.7929293","0.4794029"
"0.8131313","0.4726037"
"0.8333333","0.4652239"
"0.8535354","0.45724303"
"0.8737374","0.44864014"
"0.8939394","0.43939483"
"0.9141414","0.42948842"
"0.9343434","0.41890562"
"0.9545455","0.40763593"
"0.9747475","0.39567587"
"0.9949495","0.38303024"
"1.01515","0.36971572"
"1.03535","0.35575965"
"1.05556","0.3411966"
"1.07576","0.326099"
"1.09596","0.3105347"
"1.11616","0.29459587"
"1.13636","0.27839202"
"1.15657","0.2620407"
"1.17677","0.24569762"
"1.19697","0.22950523"
"1.21717","0.2136205"
"1.23737","0.19820166"
"1.25758","0.18339504"
"1.27778","0.16935791"
"1.29798","0.15620823"
"1.31818","0.14404868"
"1.33838","0.13295549"
"1.35859","0.12297088"
"1.37879","0.11412176"
"1.39899","0.10639123"
"1.41919","0.09974194"
"1.43939","0.09411513"
"1.4596","0.089433424"
"1.4798","0.08561523"
"1.5","0.08256584"
"1.5202","0.08019176"
"1.5404","0.078401916"
"1.5606","0.077110454"
"1.5808","0.076238655"
"1.601","0.075716004"
"1.6212","0.075480536"
"1.6414","0.075478725"
"1.6616","0.07566492"
"1.6818","0.07600066"
"1.702","0.07645377"
"1.7222","0.07699751"
"1.7424","0.07760981"
"1.7626","0.07827244"
"1.7828","0.07897042"
"1.803","0.07969145"
"1.8232","0.08042542"
"1.8434","0.08116408"
"1.8636","0.08190067"
"1.8838","0.08262971"
"1.904","0.08334676"
