"-0.5","0.035303343"
"-0.479798","0.039802507"
"-0.459596","0.04479333"
"-0.4393939","0.050311316"
"-0.4191919","0.056390516"
"-0.3989899","0.06306278"
"-0.3787879","0.07035662"
"-0.3585859","0.07829618"
"-0.3383838","0.08690008"
"-0.3181818","0.096180245"
"-0.2979798","0.10614115"
"-0.2777778","0.11677873"
"-0.2575758","0.1280798"
"-0.2373737","0.1400218"
"-0.2171717","0.1525723"
"-0.1969697","0.16568974"
"-0.1767677","0.17932367"
"-0.1565657","0.19341575"
"-0.1363636","0.20790091"
"-0.1161616","0.22270854"
"-0.0959596","0.23776445"
"-0.07575758","0.2529922"
"-0.05555556","0.26831487"
"-0.03535354","0.2836566"
"-0.01515152","0.2989441"
"0.005050505","0.31410784"
"0.02525253","0.32908326"
"0.04545455","0.3438115"
"0.06565657","0.35823998"
"0.08585859","0.37232286"
"0.1060606","0.38602126"
"0.1262626","0.39930317"
"0.1464646","0.41214344"
"0.1666667","0.42452377"
"0.1868687","0.43643212"
"0.2070707","0.4478629"
"0.2272727","0.4588166"
"0.2474747","0.4692997"
"0.2676768","0.47932476"
"0.2878788","0.48890996"
"0.3080808","0.49807984"
"0.3282828","0.50686496"
"0.3484848","0.5153025"
"0.3686869","0.52343607"
"0.3888889","0.53131646"
"0.4090909","0.5390017"
"0.4292929","0.54655737"
"0.4494949","0.5540569"
"0.469697","0.56158155"
"0.489899","0.56922054"
"0.510101","0.5770708"
"0.530303","0.5852365"
"0.5505051","0.59382856"
"0.5707071","0.6029633"
"0.5909091","0.61276156"
"0.6111111","0.62334615"
"0.6313131","0.6348405"
"0.6515152","0.6473657"
"0.6717172","0.6610376"
"0.6919192","0.6759642"
"0.7121212","0.69224185"
"0.7323232","0.70995307"
"0.7525253","0.7291632"
"0.7727273","0.74991816"
"0.7929293","0.7722432"
"0.8131313","0.79614186"
"0.8333333","0.821596"
"0.8535354","0.8485667"
"0.8737374","0.8769955"
"0.8939394","0.9068074"
"0.9141414","0.93791384"
"0.9343434","0.9702148"
"0.9545455","1.0036037"
"0.9747475","1.0379691"
"0.9949495","1.0731992"
"1.01515","1.1091808"
"1.03535","1.1458097"
"1.05556","1.1830052"
"1.07576","1.2206377"
"1.09596","1.2586411"
"1.11616","1.2969403"
"1.13636","1.3354689"
"1.15657","1.3741885"
"1.17677","1.4130124"
"1.19697","1.4519184"
"1.21717","1.4908725"
"1.23737","1.5298471"
"1.25758","1.5688394"
"1.27778","1.6077926"
"1.29798","1.646712"
"1.31818","1.6855865"
"1.33838","1.724407"
"1.35859","1.7631855"
"1.37879","1.8018775"
"1.39899","1.8404971"
"1.41919","1.8790395"
"1.43939","1.9175005"
"1.4596","1.955895"
"1.4798","1.9941808"
"1.5","2.0323727"
"1.5202","2.0704668"
"1.5404","2.1084583"
"1.5606","2.1463428"
"1.5808","2.1841156"
"1.601","2.2217717"
"1.6212","2.2593064"
"1.6414","2.2967138"
"1.6616","2.3339887"
"1.6818","2.3711252"
"1.702","2.408117"
"1.7222","2.4449584"
"1.7424","2.4816422"
"1.7626","2.5181618"
"1.7828","2.55451"
"1.803","2.5906796"
"1.8232","2.6266627"
"1.8434","2.6624513"
"1.8636","2.6980367"
"1.8838","2.7334101"
"1.904","2.7685628"
