"-0.5","0.035122376"
"-0.479798","0.03959669"
"-0.459596","0.044559527"
"-0.4393939","0.05004604"
"-0.4191919","0.056089923"
"-0.3989899","0.06272263"
"-0.3787879","0.06997227"
"-0.3585859","0.07786252"
"-0.3383838","0.08641155"
"-0.3181818","0.09563076"
"-0.2979798","0.10552407"
"-0.2777778","0.116086826"
"-0.2575758","0.12730518"
"-0.2373737","0.13915585"
"-0.2171717","0.15160562"
"-0.1969697","0.16461201"
"-0.1767677","0.17812356"
"-0.1565657","0.19208077"
"-0.1363636","0.20641722"
"-0.1161616","0.2210608"
"-0.0959596","0.23593555"
"-0.07575758","0.25096303"
"-0.05555556","0.26606393"
"-0.03535354","0.28115973"
"-0.01515152","0.29617405"
"0.005050505","0.31103382"
"0.02525253","0.32567036"
"0.04545455","0.34002012"
"0.06565657","0.35402513"
"0.08585859","0.3676334"
"0.1060606","0.380799"
"0.1262626","0.3934818"
"0.1464646","0.40564743"
"0.1666667","0.41726696"
"0.1868687","0.42831627"
"0.2070707","0.43877587"
"0.2272727","0.44863045"
"0.2474747","0.45786846"
"0.2676768","0.46648163"
"0.2878788","0.47446483"
"0.3080808","0.48181567"
"0.3282828","0.48853436"
"0.3484848","0.49462348"
"0.3686869","0.50008774"
"0.3888889","0.50493395"
"0.4090909","0.5091708"
"0.4292929","0.5128085"
"0.4494949","0.5158593"
"0.469697","0.5183365"
"0.489899","0.52025455"
"0.510101","0.5216293"
"0.530303","0.52247685"
"0.5505051","0.5228141"
"0.5707071","0.522658"
"0.5909091","0.52202535"
"0.6111111","0.52093244"
"0.6313131","0.51939476"
"0.6515152","0.5174266"
"0.6717172","0.515041"
"0.6919192","0.512249"
"0.7121212","0.5090597"
"0.7323232","0.5054803"
"0.7525253","0.50151545"
"0.7727273","0.49716786"
"0.7929293","0.492438"
"0.8131313","0.48732448"
"0.8333333","0.48182443"
"0.8535354","0.47593403"
"0.8737374","0.46964914"
"0.8939394","0.46296597"
"0.9141414","0.455882"
"0.9343434","0.44839722"
"0.9545455","0.4405148"
"0.9747475","0.4322426"
"0.9949495","0.4235939"
"1.01515","0.4145895"
"1.03535","0.40525645"
"1.05556","0.39562556"
"1.07576","0.38575098"
"1.09596","0.37568137"
"1.11616","0.3654787"
"1.13636","0.3552127"
"1.15657","0.34495458"
"1.17677","0.33479556"
"1.19697","0.3248144"
"1.21717","0.31509507"
"1.23737","0.3057189"
"1.25758","0.2967576"
"1.27778","0.28828806"
"1.29798","0.28036332"
"1.31818","0.2730286"
"1.33838","0.26631573"
"1.35859","0.2602396"
"1.37879","0.25481012"
"1.39899","0.2500151"
"1.41919","0.24583402"
"1.43939","0.24223667"
"1.4596","0.23918396"
"1.4798","0.23663592"
"1.5","0.23454477"
"1.5202","0.23286302"
"1.5404","0.23154366"
"1.5606","0.2305413"
"1.5808","0.2298132"
"1.601","0.22931994"
"1.6212","0.22902577"
"1.6414","0.22889867"
"1.6616","0.22891046"
"1.6818","0.22903644"
"1.702","0.22925524"
"1.7222","0.22954851"
"1.7424","0.22990052"
"1.7626","0.23029794"
"1.7828","0.23072943"
"1.803","0.23118548"
"1.8232","0.23165807"
"1.8434","0.23214051"
"1.8636","0.2326272"
"1.8838","0.23311351"
"1.904","0.23359564"
