"-0.5","0.035154402"
"-0.479798","0.039633136"
"-0.459596","0.04460095"
"-0.4393939","0.050093062"
"-0.4191919","0.05614323"
"-0.3989899","0.06278299"
"-0.3787879","0.07004051"
"-0.3585859","0.077939555"
"-0.3383838","0.08649838"
"-0.3181818","0.09572847"
"-0.2979798","0.10563387"
"-0.2777778","0.11621"
"-0.2575758","0.12744315"
"-0.2373737","0.13931018"
"-0.2171717","0.15177798"
"-0.1969697","0.16480428"
"-0.1767677","0.17833777"
"-0.1565657","0.19231917"
"-0.1363636","0.20668231"
"-0.1161616","0.22135533"
"-0.0959596","0.23626262"
"-0.07575758","0.25132605"
"-0.05555556","0.2664668"
"-0.03535354","0.2816068"
"-0.01515152","0.2966702"
"0.005050505","0.31158462"
"0.02525253","0.32628205"
"0.04545455","0.34069985"
"0.06565657","0.35478097"
"0.08585859","0.36847457"
"0.1060606","0.38173595"
"0.1262626","0.39452645"
"0.1464646","0.4068134"
"0.1666667","0.41856974"
"0.1868687","0.42977354"
"0.2070707","0.44040787"
"0.2272727","0.45046026"
"0.2474747","0.45992243"
"0.2676768","0.46878996"
"0.2878788","0.47706202"
"0.3080808","0.48474112"
"0.3282828","0.49183324"
"0.3484848","0.49834734"
"0.3686869","0.5042956"
"0.3888889","0.50969315"
"0.4090909","0.51455826"
"0.4292929","0.51891214"
"0.4494949","0.5227792"
"0.469697","0.5261867"
"0.489899","0.52916485"
"0.510101","0.53174686"
"0.530303","0.53396857"
"0.5505051","0.53586876"
"0.5707071","0.53748846"
"0.5909091","0.53887117"
"0.6111111","0.5400623"
"0.6313131","0.5411091"
"0.6515152","0.5420601"
"0.6717172","0.5429647"
"0.6919192","0.543873"
"0.7121212","0.54483473"
"0.7323232","0.54589903"
"0.7525253","0.5471138"
"0.7727273","0.5485247"
"0.7929293","0.55017465"
"0.8131313","0.55210316"
"0.8333333","0.55434525"
"0.8535354","0.55693084"
"0.8737374","0.5598839"
"0.8939394","0.56322205"
"0.9141414","0.5669557"
"0.9343434","0.57108766"
"0.9545455","0.5756131"
"0.9747475","0.58051914"
"0.9949495","0.58578527"
"1.01515","0.5913831"
"1.03535","0.5972783"
"1.05556","0.60343343"
"1.07576","0.6097968"
"1.09596","0.616322"
"1.11616","0.6229571"
"1.13636","0.6296488"
"1.15657","0.6363472"
"1.17677","0.64299345"
"1.19697","0.6495412"
"1.21717","0.65594375"
"1.23737","0.66215855"
"1.25758","0.6681505"
"1.27778","0.67388046"
"1.29798","0.6793237"
"1.31818","0.6844574"
"1.33838","0.6892641"
"1.35859","0.69373333"
"1.37879","0.6978526"
"1.39899","0.7016205"
"1.41919","0.70503724"
"1.43939","0.70810646"
"1.4596","0.7108362"
"1.4798","0.7132332"
"1.5","0.71531063"
"1.5202","0.71708226"
"1.5404","0.7185635"
"1.5606","0.7197709"
"1.5808","0.72072214"
"1.601","0.7214356"
"1.6212","0.7219302"
"1.6414","0.72222483"
"1.6616","0.7223387"
"1.6818","0.7222904"
"1.702","0.7220986"
"1.7222","0.7217809"
"1.7424","0.72135454"
"1.7626","0.7208356"
"1.7828","0.72023946"
"1.803","0.7195803"
"1.8232","0.7188711"
"1.8434","0.7181241"
"1.8636","0.7173499"
"1.8838","0.7165582"
"1.904","0.7157577"
