"-0.5","0.03530573"
"-0.479798","0.039805293"
"-0.459596","0.044796575"
"-0.4393939","0.05031509"
"-0.4191919","0.056394894"
"-0.3989899","0.06306785"
"-0.3787879","0.070362486"
"-0.3585859","0.078302935"
"-0.3383838","0.08690786"
"-0.3181818","0.09618919"
"-0.2979798","0.1061514"
"-0.2777778","0.11679046"
"-0.2575758","0.12809318"
"-0.2373737","0.14003703"
"-0.2171717","0.1525896"
"-0.1969697","0.16570935"
"-0.1767677","0.17934583"
"-0.1565657","0.19344077"
"-0.1363636","0.20792907"
"-0.1161616","0.2227402"
"-0.0959596","0.23779997"
"-0.07575758","0.253032"
"-0.05555556","0.26835942"
"-0.03535354","0.28370637"
"-0.01515152","0.29899964"
"0.005050505","0.31416976"
"0.02525253","0.32915226"
"0.04545455","0.3438883"
"0.06565657","0.35832545"
"0.08585859","0.37241793"
"0.1060606","0.38612694"
"0.1262626","0.39942062"
"0.1464646","0.412274"
"0.1666667","0.42466888"
"0.1868687","0.43659338"
"0.2070707","0.44804218"
"0.2272727","0.45901597"
"0.2474747","0.46952155"
"0.2676768","0.47957164"
"0.2878788","0.48918495"
"0.3080808","0.49838626"
"0.3282828","0.50720674"
"0.3484848","0.5156839"
"0.3686869","0.52386206"
"0.3888889","0.53179264"
"0.4090909","0.53953433"
"0.4292929","0.5471536"
"0.4494949","0.55472475"
"0.469697","0.5623301"
"0.489899","0.5700598"
"0.510101","0.578012"
"0.530303","0.586292"
"0.5505051","0.595012"
"0.5707071","0.60428953"
"0.5909091","0.6142465"
"0.6111111","0.6250069"
"0.6313131","0.63669515"
"0.6515152","0.64943314"
"0.6717172","0.66333723"
"0.6919192","0.6785156"
"0.7121212","0.69506484"
"0.7323232","0.713067"
"0.7525253","0.7325866"
"0.7727273","0.7536688"
"0.7929293","0.7763375"
"0.8131313","0.8005949"
"0.8333333","0.8264214"
"0.8535354","0.85377634"
"0.8737374","0.8825999"
"0.8939394","0.912816"
"0.9141414","0.9443347"
"0.9343434","0.97705543"
"0.9545455","1.0108712"
"0.9747475","1.0456703"
"0.9949495","1.0813413"
"1.01515","1.1177715"
"1.03535","1.1548575"
"1.05556","1.19252"
"1.07576","1.2306302"
"1.09596","1.2691237"
"1.11616","1.3079268"
"1.13636","1.3469747"
"1.15657","1.3862313"
"1.17677","1.4256105"
"1.19697","1.4650925"
"1.21717","1.504645"
"1.23737","1.5442418"
"1.25758","1.5838817"
"1.27778","1.6235095"
"1.29798","1.6631318"
"1.31818","1.7027394"
"1.33838","1.7423245"
"1.35859","1.7819011"
"1.37879","1.8214254"
"1.39899","1.8609135"
"1.41919","1.9003623"
"1.43939","1.9397688"
"1.4596","1.9791507"
"1.4798","2.0184662"
"1.5","2.0577326"
"1.5202","2.0969477"
"1.5404","2.1361089"
"1.5606","2.1752138"
"1.5808","2.2142599"
"1.601","2.2532442"
"1.6212","2.2921646"
"1.6414","2.331018"
"1.6616","2.369801"
"1.6818","2.4085107"
"1.702","2.447144"
"1.7222","2.4856973"
"1.7424","2.524167"
"1.7626","2.562549"
"1.7828","2.60084"
"1.803","2.639036"
"1.8232","2.6771324"
"1.8434","2.7151246"
"1.8636","2.7530084"
"1.8838","2.7907784"
"1.904","2.8284302"
