"-0.5","0.035097882"
"-0.479798","0.03956882"
"-0.459596","0.044527847"
"-0.4393939","0.050010078"
"-0.4191919","0.05604915"
"-0.3989899","0.062676474"
"-0.3787879","0.06992008"
"-0.3585859","0.077803604"
"-0.3383838","0.08634514"
"-0.3181818","0.09555603"
"-0.2979798","0.1054401"
"-0.2777778","0.11599262"
"-0.2575758","0.12719966"
"-0.2373737","0.13903783"
"-0.2171717","0.1514738"
"-0.1969697","0.16446498"
"-0.1767677","0.17795976"
"-0.1565657","0.19189845"
"-0.1363636","0.20621452"
"-0.1161616","0.22083558"
"-0.0959596","0.23568547"
"-0.07575758","0.25068542"
"-0.05555556","0.2657559"
"-0.03535354","0.28081793"
"-0.01515152","0.29579473"
"0.005050505","0.31061274"
"0.02525253","0.32520273"
"0.04545455","0.3395005"
"0.06565657","0.35344732"
"0.08585859","0.36699042"
"0.1060606","0.38008282"
"0.1262626","0.3926833"
"0.1464646","0.40475628"
"0.1666667","0.41627127"
"0.1868687","0.4272025"
"0.2070707","0.4375286"
"0.2272727","0.44723204"
"0.2474747","0.45629865"
"0.2676768","0.46471742"
"0.2878788","0.47247973"
"0.3080808","0.47957945"
"0.3282828","0.48601243"
"0.3484848","0.4917762"
"0.3686869","0.49686977"
"0.3888889","0.5012933"
"0.4090909","0.50504804"
"0.4292929","0.5081357"
"0.4494949","0.5105586"
"0.469697","0.512319"
"0.489899","0.513419"
"0.510101","0.5138597"
"0.530303","0.5136413"
"0.5505051","0.5127623"
"0.5707071","0.51121914"
"0.5909091","0.50900537"
"0.6111111","0.5061113"
"0.6313131","0.50252354"
"0.6515152","0.4982238"
"0.6717172","0.49318907"
"0.6919192","0.4873904"
"0.7121212","0.4807927"
"0.7323232","0.47335416"
"0.7525253","0.46502575"
"0.7727273","0.45575118"
"0.7929293","0.44546634"
"0.8131313","0.43409944"
"0.8333333","0.421571"
"0.8535354","0.40779424"
"0.8737374","0.3926755"
"0.8939394","0.3761146"
"0.9141414","0.35800612"
"0.9343434","0.3382404"
"0.9545455","0.31670484"
"0.9747475","0.2932862"
"0.9949495","0.26787212"
"1.01515","0.24035661"
"1.03535","0.21063727"
"1.05556","0.17860712"
"1.07576","0.14422369"
"1.09596","0.10741915"
"1.11616","0.06816955"
"1.13636","0.026487876"
"1.15657","-0.017588072"
"1.17677","-0.06389654"
"1.19697","-0.11226807"
"1.21717","-0.16242597"
"1.23737","-0.21399277"
"1.25758","-0.26650402"
"1.27778","-0.31929615"
"1.29798","-0.371665"
"1.31818","-0.4227801"
"1.33838","-0.47174522"
"1.35859","-0.51768017"
"1.37879","-0.5597076"
"1.39899","-0.597175"
"1.41919","-0.6296366"
"1.43939","-0.656923"
"1.4596","-0.6791566"
"1.4798","-0.6966723"
"1.5","-0.7100153"
"1.5202","-0.71981406"
"1.5404","-0.7267175"
"1.5606","-0.73133683"
"1.5808","-0.7342098"
"1.601","-0.735784"
"1.6212","-0.7364161"
"1.6414","-0.7363796"
"1.6616","-0.7358781"
"1.6818","-0.7350592"
"1.702","-0.73402804"
"1.7222","-0.7328584"
"1.7424","-0.73160195"
"1.7626","-0.7302947"
"1.7828","-0.7289622"
"1.803","-0.7276226"
"1.8232","-0.7262895"
"1.8434","-0.7249727"
"1.8636","-0.72367996"
"1.8838","-0.7224169"
"1.904","-0.721188"
