"-0.5","0.035101607"
"-0.479798","0.03957306"
"-0.459596","0.044532664"
"-0.4393939","0.050015546"
"-0.4191919","0.05605535"
"-0.3989899","0.06268349"
"-0.3787879","0.06992801"
"-0.3585859","0.07781257"
"-0.3383838","0.08635524"
"-0.3181818","0.09556739"
"-0.2979798","0.10545287"
"-0.2777778","0.11600695"
"-0.2575758","0.12721571"
"-0.2373737","0.13905577"
"-0.2171717","0.15149385"
"-0.1969697","0.16448733"
"-0.1767677","0.17798465"
"-0.1565657","0.19192618"
"-0.1363636","0.20624533"
"-0.1161616","0.22086982"
"-0.0959596","0.2357235"
"-0.07575758","0.25072765"
"-0.05555556","0.26580274"
"-0.03535354","0.2808699"
"-0.01515152","0.2958524"
"0.005050505","0.31067675"
"0.02525253","0.32527384"
"0.04545455","0.3395795"
"0.06565657","0.35353518"
"0.08585859","0.36708817"
"0.1060606","0.38019168"
"0.1262626","0.3928047"
"0.1464646","0.40489176"
"0.1666667","0.41642264"
"0.1868687","0.4273718"
"0.2070707","0.4377182"
"0.2272727","0.44744462"
"0.2474747","0.45653728"
"0.2676768","0.46498558"
"0.2878788","0.47278148"
"0.3080808","0.4799194"
"0.3282828","0.48639584"
"0.3484848","0.49220908"
"0.3686869","0.49735904"
"0.3888889","0.50184685"
"0.4090909","0.5056749"
"0.4292929","0.50884634"
"0.4494949","0.51136494"
"0.469697","0.51323456"
"0.489899","0.51445925"
"0.510101","0.51504254"
"0.530303","0.514987"
"0.5505051","0.514294"
"0.5707071","0.51296324"
"0.5909091","0.510992"
"0.6111111","0.50837475"
"0.6313131","0.50510263"
"0.6515152","0.5011629"
"0.6717172","0.49653834"
"0.6919192","0.49120685"
"0.7121212","0.4851409"
"0.7323232","0.47830713"
"0.7525253","0.47066623"
"0.7727273","0.46217266"
"0.7929293","0.4527745"
"0.8131313","0.44241375"
"0.8333333","0.4310265"
"0.8535354","0.4185435"
"0.8737374","0.40489098"
"0.8939394","0.38999143"
"0.9141414","0.373765"
"0.9343434","0.35613132"
"0.9545455","0.33701098"
"0.9747475","0.3163287"
"0.9949495","0.29401532"
"1.01515","0.27001375"
"1.03535","0.24427748"
"1.05556","0.21676505"
"1.07576","0.18750036"
"1.09596","0.15649633"
"1.11616","0.12381509"
"1.13636","0.08956182"
"1.15657","0.053874213"
"1.17677","0.017000068"
"1.19697","-0.020801807"
"1.21717","-0.059188623"
"1.23737","-0.09775083"
"1.25758","-0.13603647"
"1.27778","-0.17348813"
"1.29798","-0.20957811"
"1.31818","-0.24376252"
"1.33838","-0.27553502"
"1.35859","-0.30447972"
"1.37879","-0.3302499"
"1.39899","-0.35267943"
"1.41919","-0.37173355"
"1.43939","-0.3875172"
"1.4596","-0.40025887"
"1.4798","-0.41025394"
"1.5","-0.41786695"
"1.5202","-0.42347074"
"1.5404","-0.42742604"
"1.5606","-0.4300623"
"1.5808","-0.43166646"
"1.601","-0.4324792"
"1.6212","-0.4326958"
"1.6414","-0.43247053"
"1.6616","-0.4319226"
"1.6818","-0.4311427"
"1.702","-0.43019873"
"1.7222","-0.42914137"
"1.7424","-0.42800838"
"1.7626","-0.42682785"
"1.7828","-0.42562094"
"1.803","-0.4244038"
"1.8232","-0.42318872"
"1.8434","-0.42198527"
"1.8636","-0.42080092"
"1.8838","-0.41964146"
"1.904","-0.41851148"
