"-0.5","0.035199296"
"-0.479798","0.03968423"
"-0.459596","0.04465903"
"-0.4393939","0.050159004"
"-0.4191919","0.056218002"
"-0.3989899","0.06286765"
"-0.3787879","0.07013623"
"-0.3585859","0.07804761"
"-0.3383838","0.08662018"
"-0.3181818","0.095865555"
"-0.2979798","0.105787896"
"-0.2777778","0.1163828"
"-0.2575758","0.12763672"
"-0.2373737","0.13952668"
"-0.2171717","0.15201981"
"-0.1969697","0.16507402"
"-0.1767677","0.17863831"
"-0.1565657","0.19265364"
"-0.1363636","0.20705423"
"-0.1161616","0.22176859"
"-0.0959596","0.23672152"
"-0.07575758","0.25183544"
"-0.05555556","0.26703212"
"-0.03535354","0.28223413"
"-0.01515152","0.29736644"
"0.005050505","0.31235752"
"0.02525253","0.32714048"
"0.04545455","0.34165373"
"0.06565657","0.35584173"
"0.08585859","0.3696551"
"0.1060606","0.38305092"
"0.1262626","0.39599264"
"0.1464646","0.40844983"
"0.1666667","0.4203982"
"0.1868687","0.4318188"
"0.2070707","0.44269827"
"0.2272727","0.45302814"
"0.2474747","0.4628047"
"0.2676768","0.47202885"
"0.2878788","0.48070565"
"0.3080808","0.48884457"
"0.3282828","0.4964593"
"0.3484848","0.50356776"
"0.3686869","0.51019216"
"0.3888889","0.51635915"
"0.4090909","0.5220998"
"0.4292929","0.52745"
"0.4494949","0.5324504"
"0.469697","0.5371465"
"0.489899","0.5415887"
"0.510101","0.5458327"
"0.530303","0.54993886"
"0.5505051","0.55397266"
"0.5707071","0.55800396"
"0.5909091","0.56210715"
"0.6111111","0.56636006"
"0.6313131","0.5708438"
"0.6515152","0.57564163"
"0.6717172","0.5808378"
"0.6919192","0.5865164"
"0.7121212","0.5927598"
"0.7323232","0.59964705"
"0.7525253","0.60725194"
"0.7727273","0.61564124"
"0.7929293","0.62487245"
"0.8131313","0.6349924"
"0.8333333","0.64603543"
"0.8535354","0.6580215"
"0.8737374","0.6709558"
"0.8939394","0.6848278"
"0.9141414","0.69961137"
"0.9343434","0.7152648"
"0.9545455","0.7317325"
"0.9747475","0.7489454"
"0.9949495","0.76682407"
"1.01515","0.78527826"
"1.03535","0.80421376"
"1.05556","0.8235414"
"1.07576","0.8431409"
"1.09596","0.862921"
"1.11616","0.88278353"
"1.13636","0.90263414"
"1.15657","0.9223935"
"1.17677","0.94195974"
"1.19697","0.96126676"
"1.21717","0.9802462"
"1.23737","0.9988369"
"1.25758","1.0169936"
"1.27778","1.034651"
"1.29798","1.051777"
"1.31818","1.0683361"
"1.33838","1.0842977"
"1.35859","1.099643"
"1.37879","1.1143345"
"1.39899","1.1283611"
"1.41919","1.1417067"
"1.43939","1.154358"
"1.4596","1.1663101"
"1.4798","1.1775422"
"1.5","1.188054"
"1.5202","1.1978412"
"1.5404","1.2069014"
"1.5606","1.2152349"
"1.5808","1.2228435"
"1.601","1.229732"
"1.6212","1.2359076"
"1.6414","1.2413795"
"1.6616","1.24616"
"1.6818","1.250264"
"1.702","1.2537091"
"1.7222","1.2565155"
"1.7424","1.2587065"
"1.7626","1.2603076"
"1.7828","1.2613473"
"1.803","1.2618564"
"1.8232","1.2618681"
"1.8434","1.2614173"
"1.8636","1.260541"
"1.8838","1.2592775"
"1.904","1.2576659"
