"-0.5","0.035170343"
"-0.479798","0.03965127"
"-0.459596","0.044621564"
"-0.4393939","0.050116464"
"-0.4191919","0.056169763"
"-0.3989899","0.062813036"
"-0.3787879","0.07007447"
"-0.3585859","0.077977896"
"-0.3383838","0.08654159"
"-0.3181818","0.09577711"
"-0.2979798","0.10568852"
"-0.2777778","0.11627131"
"-0.2575758","0.12751183"
"-0.2373737","0.139387"
"-0.2171717","0.15186378"
"-0.1969697","0.16489999"
"-0.1767677","0.1784444"
"-0.1565657","0.19243784"
"-0.1363636","0.20681427"
"-0.1161616","0.22150196"
"-0.0959596","0.23642543"
"-0.07575758","0.25150678"
"-0.05555556","0.26666737"
"-0.03535354","0.2818294"
"-0.01515152","0.29691723"
"0.005050505","0.31185883"
"0.02525253","0.32658663"
"0.04545455","0.3410383"
"0.06565657","0.35515732"
"0.08585859","0.3688934"
"0.1060606","0.38220248"
"0.1262626","0.39504662"
"0.1464646","0.407394"
"0.1666667","0.41921845"
"0.1868687","0.43049917"
"0.2070707","0.4412205"
"0.2272727","0.45137134"
"0.2474747","0.4609451"
"0.2676768","0.46993923"
"0.2878788","0.47835496"
"0.3080808","0.48619738"
"0.3282828","0.4934751"
"0.3484848","0.5002004"
"0.3686869","0.506389"
"0.3888889","0.51206017"
"0.4090909","0.5172368"
"0.4292929","0.52194554"
"0.4494949","0.52621645"
"0.469697","0.53008354"
"0.489899","0.5335844"
"0.510101","0.53676057"
"0.530303","0.539657"
"0.5505051","0.5423224"
"0.5707071","0.5448087"
"0.5909091","0.54717124"
"0.6111111","0.5494679"
"0.6313131","0.5517594"
"0.6515152","0.5541082"
"0.6717172","0.55657804"
"0.6919192","0.55923337"
"0.7121212","0.5621384"
"0.7323232","0.5653561"
"0.7525253","0.56894714"
"0.7727273","0.57296884"
"0.7929293","0.5774736"
"0.8131313","0.582508"
"0.8333333","0.58811146"
"0.8535354","0.5943147"
"0.8737374","0.60113895"
"0.8939394","0.6085951"
"0.9141414","0.6166828"
"0.9343434","0.62539035"
"0.9545455","0.6346944"
"0.9747475","0.64456034"
"0.9949495","0.65494317"
"1.01515","0.6657874"
"1.03535","0.67703086"
"1.05556","0.6886104"
"1.07576","0.70044005"
"1.09596","0.7124484"
"1.11616","0.7245569"
"1.13636","0.73668754"
"1.15657","0.7487702"
"1.17677","0.76072043"
"1.19697","0.77247626"
"1.21717","0.7839752"
"1.23737","0.7951607"
"1.25758","0.8059882"
"1.27778","0.81640327"
"1.29798","0.8263745"
"1.31818","0.83587116"
"1.33838","0.84486854"
"1.35859","0.85335165"
"1.37879","0.8612981"
"1.39899","0.8687028"
"1.41919","0.875561"
"1.43939","0.88187146"
"1.4596","0.8876396"
"1.4798","0.8928653"
"1.5","0.89756036"
"1.5202","0.90173626"
"1.5404","0.90540695"
"1.5606","0.90858877"
"1.5808","0.9113001"
"1.601","0.91356134"
"1.6212","0.91539466"
"1.6414","0.91682374"
"1.6616","0.91787344"
"1.6818","0.9185699"
"1.702","0.91894007"
"1.7222","0.91901124"
"1.7424","0.9188113"
"1.7626","0.91836804"
"1.7828","0.91770893"
"1.803","0.91686106"
"1.8232","0.91585076"
"1.8434","0.9147032"
"1.8636","0.91344243"
"1.8838","0.91209126"
"1.904","0.91067064"
