"-0.5","0.03527702"
"-0.479798","0.039772555"
"-0.459596","0.04475932"
"-0.4393939","0.050272763"
"-0.4191919","0.056346897"
"-0.3989899","0.063013524"
"-0.3787879","0.07030111"
"-0.3585859","0.07823373"
"-0.3383838","0.08682997"
"-0.3181818","0.09610169"
"-0.2979798","0.10605329"
"-0.2777778","0.11668064"
"-0.2575758","0.12797047"
"-0.2373737","0.13990015"
"-0.2171717","0.15243714"
"-0.1969697","0.16553974"
"-0.1767677","0.17915744"
"-0.1565657","0.19323169"
"-0.1363636","0.20769726"
"-0.1161616","0.22248337"
"-0.0959596","0.23751558"
"-0.07575758","0.2527172"
"-0.05555556","0.268011"
"-0.03535354","0.28332075"
"-0.01515152","0.29857275"
"0.005050505","0.31369704"
"0.02525253","0.32862848"
"0.04545455","0.34330758"
"0.06565657","0.3576811"
"0.08585859","0.37170237"
"0.1060606","0.3853315"
"0.1262626","0.39853555"
"0.1464646","0.41128808"
"0.1666667","0.42356938"
"0.1868687","0.43536583"
"0.2070707","0.44667003"
"0.2272727","0.45748043"
"0.2474747","0.46780115"
"0.2676768","0.477642"
"0.2878788","0.48701826"
"0.3080808","0.4959509"
"0.3282828","0.5044668"
"0.3484848","0.51259845"
"0.3686869","0.52038497"
"0.3888889","0.52787155"
"0.4090909","0.53511024"
"0.4292929","0.54216003"
"0.4494949","0.5490872"
"0.469697","0.5559654"
"0.489899","0.5628755"
"0.510101","0.5699058"
"0.530303","0.5771517"
"0.5505051","0.58471507"
"0.5707071","0.5927034"
"0.5909091","0.60122895"
"0.6111111","0.610407"
"0.6313131","0.62035435"
"0.6515152","0.6311869"
"0.6717172","0.64301723"
"0.6919192","0.65595186"
"0.7121212","0.6700885"
"0.7323232","0.685513"
"0.7525253","0.70229656"
"0.7727273","0.72049314"
"0.7929293","0.74013793"
"0.8131313","0.7612457"
"0.8333333","0.7838102"
"0.8535354","0.80780447"
"0.8737374","0.8331815"
"0.8939394","0.8598767"
"0.9141414","0.8878098"
"0.9343434","0.91688746"
"0.9545455","0.94700694"
"0.9747475","0.9780585"
"0.9949495","1.0099295"
"1.01515","1.0425042"
"1.03535","1.075673"
"1.05556","1.1093465"
"1.07576","1.1433904"
"1.09596","1.1777279"
"1.11616","1.2122734"
"1.13636","1.2469499"
"1.15657","1.2817066"
"1.17677","1.3164493"
"1.19697","1.3511435"
"1.21717","1.3857443"
"1.23737","1.420214"
"1.25758","1.4545369"
"1.27778","1.4886515"
"1.29798","1.5225508"
"1.31818","1.5562148"
"1.33838","1.5896249"
"1.35859","1.6227812"
"1.37879","1.6556355"
"1.39899","1.6881901"
"1.41919","1.720431"
"1.43939","1.7523444"
"1.4596","1.7839322"
"1.4798","1.8151492"
"1.5","1.8459967"
"1.5202","1.8764602"
"1.5404","1.9065248"
"1.5606","1.9361748"
"1.5808","1.9653944"
"1.601","1.9941669"
"1.6212","2.0224757"
"1.6414","2.0503032"
"1.6616","2.0776315"
"1.6818","2.1044421"
"1.702","2.1307158"
"1.7222","2.1564333"
"1.7424","2.1815746"
"1.7626","2.2061188"
"1.7828","2.2300456"
"1.803","2.2533333"
"1.8232","2.2759597"
"1.8434","2.297903"
"1.8636","2.3191407"
"1.8838","2.3396494"
"1.904","2.3594062"
