"-0.5","0.035146337"
"-0.479798","0.039623957"
"-0.459596","0.044590514"
"-0.4393939","0.05008122"
"-0.4191919","0.056129806"
"-0.3989899","0.06276779"
"-0.3787879","0.07002332"
"-0.3585859","0.077920154"
"-0.3383838","0.086476505"
"-0.3181818","0.09570386"
"-0.2979798","0.10560621"
"-0.2777778","0.116178975"
"-0.2575758","0.1274084"
"-0.2373737","0.1392713"
"-0.2171717","0.15173458"
"-0.1969697","0.16475585"
"-0.1767677","0.17828381"
"-0.1565657","0.19225912"
"-0.1363636","0.20661554"
"-0.1161616","0.22128114"
"-0.0959596","0.23618023"
"-0.07575758","0.25123462"
"-0.05555556","0.26636532"
"-0.03535354","0.2814942"
"-0.01515152","0.29654524"
"0.005050505","0.31144586"
"0.02525253","0.32612798"
"0.04545455","0.3405286"
"0.06565657","0.35459056"
"0.08585859","0.36826268"
"0.1060606","0.38149992"
"0.1262626","0.3942633"
"0.1464646","0.40651968"
"0.1666667","0.41824156"
"0.1868687","0.42940643"
"0.2070707","0.43999672"
"0.2272727","0.4499993"
"0.2474747","0.459405"
"0.2676768","0.4682085"
"0.2878788","0.47640777"
"0.3080808","0.48400423"
"0.3282828","0.49100235"
"0.3484848","0.49740946"
"0.3686869","0.50323594"
"0.3888889","0.5084948"
"0.4090909","0.51320195"
"0.4292929","0.5173759"
"0.4494949","0.52103794"
"0.469697","0.52421194"
"0.489899","0.5269243"
"0.510101","0.52920383"
"0.530303","0.5310818"
"0.5505051","0.53259146"
"0.5707071","0.5337682"
"0.5909091","0.5346491"
"0.6111111","0.5352728"
"0.6313131","0.5356791"
"0.6515152","0.5359088"
"0.6717172","0.53600323"
"0.6919192","0.5360038"
"0.7121212","0.5359517"
"0.7323232","0.5358874"
"0.7525253","0.5358503"
"0.7727273","0.5358781"
"0.7929293","0.5360064"
"0.8131313","0.53626823"
"0.8333333","0.5366935"
"0.8535354","0.53730863"
"0.8737374","0.5381359"
"0.8939394","0.5391932"
"0.9141414","0.54049385"
"0.9343434","0.5420458"
"0.9545455","0.5438519"
"0.9747475","0.5459097"
"0.9949495","0.5482113"
"1.01515","0.55074346"
"1.03535","0.55348843"
"1.05556","0.5564254"
"1.07576","0.5595253"
"1.09596","0.5627602"
"1.11616","0.5660983"
"1.13636","0.5695061"
"1.15657","0.57295144"
"1.17677","0.5763969"
"1.19697","0.5798111"
"1.21717","0.5831628"
"1.23737","0.58642304"
"1.25758","0.5895673"
"1.27778","0.5925695"
"1.29798","0.59541184"
"1.31818","0.5980786"
"1.33838","0.60055774"
"1.35859","0.60284173"
"1.37879","0.6049231"
"1.39899","0.60680103"
"1.41919","0.6084761"
"1.43939","0.60995173"
"1.4596","0.61123395"
"1.4798","0.61232865"
"1.5","0.61324537"
"1.5202","0.6139941"
"1.5404","0.6145857"
"1.5606","0.6150317"
"1.5808","0.61534405"
"1.601","0.6155347"
"1.6212","0.61561584"
"1.6414","0.6155993"
"1.6616","0.6154966"
"1.6818","0.6153187"
"1.702","0.61507636"
"1.7222","0.61477935"
"1.7424","0.6144369"
"1.7626","0.61405766"
"1.7828","0.61364937"
"1.803","0.61321896"
"1.8232","0.61277294"
"1.8434","0.61231685"
"1.8636","0.6118556"
"1.8838","0.6113936"
"1.904","0.6109344"
