"-0.5","0.035301764"
"-0.479798","0.03980067"
"-0.459596","0.044791207"
"-0.4393939","0.05030886"
"-0.4191919","0.056387685"
"-0.3989899","0.06305952"
"-0.3787879","0.070352875"
"-0.3585859","0.078291886"
"-0.3383838","0.08689518"
"-0.3181818","0.096174665"
"-0.2979798","0.10613481"
"-0.2777778","0.11677154"
"-0.2575758","0.12807168"
"-0.2373737","0.14001265"
"-0.2171717","0.152562"
"-0.1969697","0.1656782"
"-0.1767677","0.17931077"
"-0.1565657","0.19340134"
"-0.1363636","0.20788486"
"-0.1161616","0.22269072"
"-0.0959596","0.23774467"
"-0.07575758","0.2529703"
"-0.05555556","0.26829067"
"-0.03535354","0.28362986"
"-0.01515152","0.2989146"
"0.005050505","0.31407535"
"0.02525253","0.32904744"
"0.04545455","0.34377202"
"0.06565657","0.3581965"
"0.08585859","0.37227497"
"0.1060606","0.38596845"
"0.1262626","0.3992449"
"0.1464646","0.41207913"
"0.1666667","0.42445266"
"0.1868687","0.43635342"
"0.2070707","0.44777563"
"0.2272727","0.45871976"
"0.2474747","0.46919203"
"0.2676768","0.4792048"
"0.2878788","0.48877615"
"0.3080808","0.49793023"
"0.3282828","0.5066975"
"0.3484848","0.5151146"
"0.3686869","0.52322507"
"0.3888889","0.53107905"
"0.4090909","0.5387343"
"0.4292929","0.5462559"
"0.4494949","0.55371666"
"0.469697","0.5611974"
"0.489899","0.5687867"
"0.510101","0.5765808"
"0.530303","0.58468336"
"0.5505051","0.5932046"
"0.5707071","0.6022603"
"0.5909091","0.61197054"
"0.6111111","0.62245774"
"0.6313131","0.63384485"
"0.6515152","0.6462527"
"0.6717172","0.65979695"
"0.6919192","0.67458546"
"0.7121212","0.69071496"
"0.7323232","0.7082681"
"0.7525253","0.7273108"
"0.7727273","0.74788946"
"0.7929293","0.77003026"
"0.8131313","0.7937374"
"0.8333333","0.8189936"
"0.8535354","0.8457607"
"0.8737374","0.87398094"
"0.8939394","0.90358007"
"0.9141414","0.93446976"
"0.9343434","0.96655047"
"0.9545455","0.9997157"
"0.9747475","1.0338539"
"0.9949495","1.0688531"
"1.01515","1.1045997"
"1.03535","1.1409892"
"1.05556","1.17794"
"1.07576","1.215322"
"1.09596","1.2530686"
"1.11616","1.2911034"
"1.13636","1.3293595"
"1.15657","1.3677976"
"1.17677","1.4063302"
"1.19697","1.4449345"
"1.21717","1.4835755"
"1.23737","1.5222249"
"1.25758","1.5608788"
"1.27778","1.5994802"
"1.29798","1.6380332"
"1.31818","1.6765261"
"1.33838","1.7149493"
"1.35859","1.7533134"
"1.37879","1.791574"
"1.39899","1.8297437"
"1.41919","1.8678174"
"1.43939","1.9057896"
"1.4596","1.9436746"
"1.4798","1.9814295"
"1.5","2.019068"
"1.5202","2.056585"
"1.5404","2.0939753"
"1.5606","2.131233"
"1.5808","2.1683526"
"1.601","2.2053277"
"1.6212","2.2421527"
"1.6414","2.2788208"
"1.6616","2.315325"
"1.6818","2.351658"
"1.702","2.3878133"
"1.7222","2.4237823"
"1.7424","2.4595575"
"1.7626","2.4951303"
"1.7828","2.530492"
"1.803","2.565634"
"1.8232","2.6005464"
"1.8434","2.6352196"
"1.8636","2.6696434"
"1.8838","2.7038069"
"1.904","2.7376995"
