"-0.5","0.035103396"
"-0.479798","0.039575092"
"-0.459596","0.044534978"
"-0.4393939","0.05001817"
"-0.4191919","0.056058325"
"-0.3989899","0.06268686"
"-0.3787879","0.06993183"
"-0.3585859","0.07781687"
"-0.3383838","0.08636009"
"-0.3181818","0.095572844"
"-0.2979798","0.105459"
"-0.2777778","0.11601382"
"-0.2575758","0.1272234"
"-0.2373737","0.13906439"
"-0.2171717","0.15150346"
"-0.1969697","0.16449806"
"-0.1767677","0.1779966"
"-0.1565657","0.19193947"
"-0.1363636","0.20626013"
"-0.1161616","0.22088626"
"-0.0959596","0.23574175"
"-0.07575758","0.2507479"
"-0.05555556","0.2658252"
"-0.03535354","0.28089485"
"-0.01515152","0.29588008"
"0.005050505","0.3107075"
"0.02525253","0.32530797"
"0.04545455","0.3396174"
"0.06565657","0.35357735"
"0.08585859","0.3671351"
"0.1060606","0.38024396"
"0.1262626","0.39286298"
"0.1464646","0.4049568"
"0.1666667","0.4164953"
"0.1868687","0.42745307"
"0.2070707","0.4378092"
"0.2272727","0.44754666"
"0.2474747","0.45665184"
"0.2676768","0.46511433"
"0.2878788","0.47292632"
"0.3080808","0.48008257"
"0.3282828","0.48657984"
"0.3484848","0.49241683"
"0.3686869","0.49759385"
"0.3888889","0.50211257"
"0.4090909","0.50597584"
"0.4292929","0.50918746"
"0.4494949","0.5117519"
"0.469697","0.5136739"
"0.489899","0.51495844"
"0.510101","0.51561004"
"0.530303","0.51563257"
"0.5505051","0.5150288"
"0.5707071","0.5137998"
"0.5909091","0.51194465"
"0.6111111","0.50945985"
"0.6313131","0.5063388"
"0.6515152","0.50257117"
"0.6717172","0.49814254"
"0.6919192","0.493034"
"0.7121212","0.4872215"
"0.7323232","0.48067573"
"0.7525253","0.47336164"
"0.7727273","0.46523875"
"0.7929293","0.4562606"
"0.8131313","0.44637537"
"0.8333333","0.43552604"
"0.8535354","0.42365107"
"0.8737374","0.41068524"
"0.8939394","0.3965607"
"0.9141414","0.3812082"
"0.9343434","0.36455938"
"0.9545455","0.34654802"
"0.9747475","0.32711354"
"0.9949495","0.30620292"
"1.01515","0.28377667"
"1.03535","0.25980762"
"1.05556","0.23427592"
"1.07576","0.20722513"
"1.09596","0.17869118"
"1.11616","0.14875787"
"1.13636","0.11755028"
"1.15657","0.08522414"
"1.17677","0.052034125"
"1.19697","0.018241582"
"1.21717","-0.015822615"
"1.23737","-0.049777508"
"1.25758","-0.083217375"
"1.27778","-0.11566054"
"1.29798","-0.1466699"
"1.31818","-0.17581268"
"1.33838","-0.20270477"
"1.35859","-0.22705033"
"1.37879","-0.24861692"
"1.39899","-0.26732108"
"1.41919","-0.28318006"
"1.43939","-0.29631442"
"1.4596","-0.30693313"
"1.4798","-0.3152881"
"1.5","-0.3216793"
"1.5202","-0.3264082"
"1.5404","-0.3297645"
"1.5606","-0.33201236"
"1.5808","-0.33338302"
"1.601","-0.3340719"
"1.6212","-0.33423942"
"1.6414","-0.33401406"
"1.6616","-0.3334967"
"1.6818","-0.3327654"
"1.702","-0.33187994"
"1.7222","-0.33088574"
"1.7424","-0.32981732"
"1.7626","-0.328701"
"1.7828","-0.32755688"
"1.803","-0.32640052"
"1.8232","-0.32524398"
"1.8434","-0.32409677"
"1.8636","-0.32296628"
"1.8838","-0.3218584"
"1.904","-0.32077765"
