"-0.5","0.03530468"
"-0.479798","0.039804064"
"-0.459596","0.044795144"
"-0.4393939","0.05031342"
"-0.4191919","0.056392953"
"-0.3989899","0.063065596"
"-0.3787879","0.07035987"
"-0.3585859","0.07829992"
"-0.3383838","0.08690438"
"-0.3181818","0.09618517"
"-0.2979798","0.10614678"
"-0.2777778","0.116785154"
"-0.2575758","0.12808712"
"-0.2373737","0.1400301"
"-0.2171717","0.15258169"
"-0.1969697","0.16570035"
"-0.1767677","0.17933562"
"-0.1565657","0.19342919"
"-0.1363636","0.20791598"
"-0.1161616","0.2227254"
"-0.0959596","0.2377833"
"-0.07575758","0.25301322"
"-0.05555556","0.2683383"
"-0.03535354","0.28368267"
"-0.01515152","0.29897302"
"0.005050505","0.31413996"
"0.02525253","0.3291189"
"0.04545455","0.34385097"
"0.06565657","0.35828367"
"0.08585859","0.37237126"
"0.1060606","0.38607478"
"0.1262626","0.3993624"
"0.1464646","0.41220903"
"0.1666667","0.42459637"
"0.1868687","0.43651253"
"0.2070707","0.44795197"
"0.2272727","0.4589154"
"0.2474747","0.46940938"
"0.2676768","0.4794466"
"0.2878788","0.4890455"
"0.3080808","0.49823076"
"0.3282828","0.5070333"
"0.3484848","0.51549035"
"0.3686869","0.5236461"
"0.3888889","0.53155154"
"0.4090909","0.53926516"
"0.4292929","0.54685295"
"0.4494949","0.5543888"
"0.469697","0.5619547"
"0.489899","0.56964016"
"0.510101","0.57754284"
"0.530303","0.5857676"
"0.5505051","0.59442604"
"0.5707071","0.603635"
"0.5909091","0.61351585"
"0.6111111","0.6241922"
"0.6313131","0.63578767"
"0.6515152","0.64842397"
"0.6717172","0.66221714"
"0.6919192","0.67727506"
"0.7121212","0.69369423"
"0.7323232","0.7115568"
"0.7525253","0.7309277"
"0.7727273","0.7518522"
"0.7929293","0.774355"
"0.8131313","0.7984387"
"0.8333333","0.8240844"
"0.8535354","0.8512523"
"0.8737374","0.87988317"
"0.8939394","0.9099015"
"0.9141414","0.9412181"
"0.9343434","0.9737326"
"0.9545455","1.0073383"
"0.9747475","1.0419238"
"0.9949495","1.0773774"
"1.01515","1.1135863"
"1.03535","1.1504469"
"1.05556","1.187879"
"1.07576","1.2257537"
"1.09596","1.2640058"
"1.11616","1.3025607"
"1.13636","1.341353"
"1.15657","1.3803455"
"1.17677","1.4194517"
"1.19697","1.4586506"
"1.21717","1.497909"
"1.23737","1.5372"
"1.25758","1.5765216"
"1.27778","1.6158178"
"1.29798","1.6550943"
"1.31818","1.6943412"
"1.33838","1.73355"
"1.35859","1.7727334"
"1.37879","1.8118477"
"1.39899","1.8509076"
"1.41919","1.8899093"
"1.43939","1.9288492"
"1.4596","1.9677435"
"1.4798","2.0065506"
"1.5","2.045286"
"1.5202","2.083947"
"1.5404","2.1225295"
"1.5606","2.1610308"
"1.5808","2.199447"
"1.601","2.2377737"
"1.6212","2.276008"
"1.6414","2.3141448"
"1.6616","2.3521805"
"1.6818","2.3901103"
"1.702","2.4279296"
"1.7222","2.4656334"
"1.7424","2.5032167"
"1.7626","2.5406742"
"1.7828","2.5780003"
"1.803","2.6151893"
"1.8232","2.652235"
"1.8434","2.6891315"
"1.8636","2.7258718"
"1.8838","2.7624493"
"1.904","2.7988565"
