"-0.5","0.03521979"
"-0.479798","0.03970757"
"-0.459596","0.04468558"
"-0.4393939","0.050189167"
"-0.4191919","0.05625222"
"-0.3989899","0.06290641"
"-0.3787879","0.070180066"
"-0.3585859","0.07809712"
"-0.3383838","0.086675994"
"-0.3181818","0.09592838"
"-0.2979798","0.105858505"
"-0.2777778","0.11646202"
"-0.2575758","0.12772547"
"-0.2373737","0.13962595"
"-0.2171717","0.1521307"
"-0.1969697","0.16519772"
"-0.1767677","0.17877612"
"-0.1565657","0.19280702"
"-0.1363636","0.20722477"
"-0.1161616","0.22195809"
"-0.0959596","0.23693193"
"-0.07575758","0.25206903"
"-0.05555556","0.26729134"
"-0.03535354","0.28252178"
"-0.01515152","0.29768568"
"0.005050505","0.31271195"
"0.02525253","0.3275341"
"0.04545455","0.3420912"
"0.06565657","0.3563282"
"0.08585859","0.3701965"
"0.1060606","0.38365397"
"0.1262626","0.396665"
"0.1464646","0.40920028"
"0.1666667","0.42123666"
"0.1868687","0.43275666"
"0.2070707","0.44374847"
"0.2272727","0.4542055"
"0.2474747","0.4641261"
"0.2676768","0.4735135"
"0.2878788","0.4823756"
"0.3080808","0.49072486"
"0.3282828","0.49857855"
"0.3484848","0.50595856"
"0.3686869","0.5128916"
"0.3888889","0.51940936"
"0.4090909","0.5255487"
"0.4292929","0.53135186"
"0.4494949","0.5368666"
"0.469697","0.5421462"
"0.489899","0.54724985"
"0.510101","0.5522424"
"0.530303","0.5571945"
"0.5505051","0.5621823"
"0.5707071","0.5672872"
"0.5909091","0.5725952"
"0.6111111","0.5781962"
"0.6313131","0.58418334"
"0.6515152","0.5906512"
"0.6717172","0.59769505"
"0.6919192","0.6054084"
"0.7121212","0.6138817"
"0.7323232","0.6231998"
"0.7525253","0.63343996"
"0.7727273","0.64466923"
"0.7929293","0.65694267"
"0.8131313","0.67030114"
"0.8333333","0.6847699"
"0.8535354","0.7003571"
"0.8737374","0.71705306"
"0.8939394","0.7348309"
"0.9141414","0.75364655"
"0.9343434","0.77343976"
"0.9545455","0.7941365"
"0.9747475","0.8156505"
"0.9949495","0.8378861"
"1.01515","0.8607389"
"1.03535","0.88410324"
"1.05556","0.9078831"
"1.07576","0.93194723"
"1.09596","0.9562025"
"1.11616","0.98054844"
"1.13636","1.0048908"
"1.15657","1.0291536"
"1.17677","1.053233"
"1.19697","1.0770683"
"1.21717","1.1005945"
"1.23737","1.1237539"
"1.25758","1.1465068"
"1.27778","1.1687856"
"1.29798","1.1905625"
"1.31818","1.211803"
"1.33838","1.2324764"
"1.35859","1.2525651"
"1.37879","1.272025"
"1.39899","1.2908437"
"1.41919","1.3090011"
"1.43939","1.3264782"
"1.4596","1.3432659"
"1.4798","1.359331"
"1.5","1.374667"
"1.5202","1.3892598"
"1.5404","1.4030963"
"1.5606","1.4161649"
"1.5808","1.4284549"
"1.601","1.4399574"
"1.6212","1.4506649"
"1.6414","1.4605716"
"1.6616","1.4696739"
"1.6818","1.4779696"
"1.702","1.4854597"
"1.7222","1.4921468"
"1.7424","1.4980367"
"1.7626","1.503138"
"1.7828","1.5074619"
"1.803","1.5110233"
"1.8232","1.51384"
"1.8434","1.5159332"
"1.8636","1.5173278"
"1.8838","1.518052"
"1.904","1.5181373"
