"-0.5","0.03529073"
"-0.479798","0.039788038"
"-0.459596","0.044776775"
"-0.4393939","0.050292406"
"-0.4191919","0.056368973"
"-0.3989899","0.0630383"
"-0.3787879","0.07032886"
"-0.3585859","0.07826478"
"-0.3383838","0.086864665"
"-0.3181818","0.09614041"
"-0.2979798","0.10609644"
"-0.2777778","0.11672867"
"-0.2575758","0.1280239"
"-0.2373737","0.1399595"
"-0.2171717","0.15250303"
"-0.1969697","0.16561288"
"-0.1767677","0.17923853"
"-0.1565657","0.19332159"
"-0.1363636","0.20779692"
"-0.1161616","0.22259381"
"-0.0959596","0.23763798"
"-0.07575758","0.2528529"
"-0.05555556","0.26816148"
"-0.03535354","0.28348768"
"-0.01515152","0.29875803"
"0.005050505","0.31390283"
"0.02525253","0.3288572"
"0.04545455","0.343562"
"0.06565657","0.35796434"
"0.08585859","0.37201795"
"0.1060606","0.38568354"
"0.1262626","0.39892852"
"0.1464646","0.41172725"
"0.1666667","0.42406064"
"0.1868687","0.43591592"
"0.2070707","0.44728658"
"0.2272727","0.45817217"
"0.2474747","0.468578"
"0.2676768","0.47851524"
"0.2878788","0.4880007"
"0.3080808","0.49705714"
"0.3282828","0.50571334"
"0.3484848","0.5140042"
"0.3686869","0.52197117"
"0.3888889","0.5296622"
"0.4090909","0.53713256"
"0.4292929","0.54444456"
"0.4494949","0.5516683"
"0.469697","0.5588812"
"0.489899","0.5661686"
"0.510101","0.5736233"
"0.530303","0.58134526"
"0.5505051","0.5894412"
"0.5707071","0.59802324"
"0.5909091","0.60720813"
"0.6111111","0.6171154"
"0.6313131","0.62786525"
"0.6515152","0.6395767"
"0.6717172","0.6523641"
"0.6919192","0.6663349"
"0.7121212","0.68158656"
"0.7323232","0.69820315"
"0.7525253","0.7162531"
"0.7727273","0.7357862"
"0.7929293","0.75683254"
"0.8131313","0.77940094"
"0.8333333","0.8034789"
"0.8535354","0.82903284"
"0.8737374","0.8560095"
"0.8939394","0.8843386"
"0.9141414","0.91393495"
"0.9343434","0.9447013"
"0.9545455","0.97653246"
"0.9747475","1.0093173"
"0.9949495","1.042943"
"1.01515","1.0772947"
"1.03535","1.1122655"
"1.05556","1.1477697"
"1.07576","1.1836754"
"1.09596","1.2199111"
"1.11616","1.2563962"
"1.13636","1.2930591"
"1.15657","1.3298552"
"1.17677","1.366694"
"1.19697","1.403547"
"1.21717","1.4403752"
"1.23737","1.4771456"
"1.25758","1.5138489"
"1.27778","1.5504259"
"1.29798","1.5868754"
"1.31818","1.6231822"
"1.33838","1.6593319"
"1.35859","1.6953305"
"1.37879","1.7311312"
"1.39899","1.766742"
"1.41919","1.8021531"
"1.43939","1.8373549"
"1.4596","1.8723558"
"1.4798","1.9071114"
"1.5","1.9416292"
"1.5202","1.9758992"
"1.5404","2.009911"
"1.5606","2.0436542"
"1.5808","2.0771174"
"1.601","2.110289"
"1.6212","2.1431575"
"1.6414","2.17571"
"1.6616","2.2079337"
"1.6818","2.2398155"
"1.702","2.2713413"
"1.7222","2.302497"
"1.7424","2.3332675"
"1.7626","2.363637"
"1.7828","2.3935905"
"1.803","2.4231107"
"1.8232","2.4521809"
"1.8434","2.4807832"
"1.8636","2.5088995"
"1.8838","2.536511"
"1.904","2.5635982"
