"-0.5","0.035107665"
"-0.479798","0.03957995"
"-0.459596","0.0445405"
"-0.4393939","0.05002444"
"-0.4191919","0.056065433"
"-0.3989899","0.06269491"
"-0.3787879","0.069940925"
"-0.3585859","0.07782713"
"-0.3383838","0.08637166"
"-0.3181818","0.095585875"
"-0.2979798","0.10547364"
"-0.2777778","0.11603024"
"-0.2575758","0.1272418"
"-0.2373737","0.13908496"
"-0.2171717","0.15152644"
"-0.1969697","0.16452369"
"-0.1767677","0.17802516"
"-0.1565657","0.19197126"
"-0.1363636","0.20629546"
"-0.1161616","0.22092552"
"-0.0959596","0.23578534"
"-0.07575758","0.2507963"
"-0.05555556","0.2658789"
"-0.03535354","0.28095442"
"-0.01515152","0.2959462"
"0.005050505","0.31078088"
"0.02525253","0.32538944"
"0.04545455","0.33970797"
"0.06565657","0.35367802"
"0.08585859","0.36724716"
"0.1060606","0.38036877"
"0.1262626","0.39300212"
"0.1464646","0.4051121"
"0.1666667","0.41666883"
"0.1868687","0.42764717"
"0.2070707","0.43802658"
"0.2272727","0.44779035"
"0.2474747","0.4569254"
"0.2676768","0.46542177"
"0.2878788","0.47327226"
"0.3080808","0.48047227"
"0.3282828","0.48701936"
"0.3484848","0.49291304"
"0.3686869","0.4981547"
"0.3888889","0.50274706"
"0.4090909","0.50669444"
"0.4292929","0.51000196"
"0.4494949","0.51267594"
"0.469697","0.514723"
"0.489899","0.51615036"
"0.510101","0.51696503"
"0.530303","0.5171737"
"0.5505051","0.51678246"
"0.5707071","0.515796"
"0.5909091","0.5142175"
"0.6111111","0.5120481"
"0.6313131","0.50928646"
"0.6515152","0.505928"
"0.6717172","0.50196487"
"0.6919192","0.4973854"
"0.7121212","0.49217376"
"0.7323232","0.4863096"
"0.7525253","0.47976798"
"0.7727273","0.47251952"
"0.7929293","0.46453014"
"0.8131313","0.45576164"
"0.8333333","0.4461721"
"0.8535354","0.4357165"
"0.8737374","0.42434794"
"0.8939394","0.41201848"
"0.9141414","0.3986808"
"0.9343434","0.38429016"
"0.9545455","0.36880612"
"0.9747475","0.35219553"
"0.9949495","0.33443463"
"1.01515","0.31551427"
"1.03535","0.29543874"
"1.05556","0.27422193"
"1.07576","0.25193322"
"1.09596","0.22863762"
"1.11616","0.20444067"
"1.13636","0.1794809"
"1.15657","0.15391897"
"1.17677","0.12798828"
"1.19697","0.10191807"
"1.21717","0.07597906"
"1.23737","0.05046391"
"1.25758","0.02566494"
"1.27778","0.0019099285"
"1.29798","-0.02052681"
"1.31818","-0.04139111"
"1.33838","-0.060475487"
"1.35859","-0.07763968"
"1.37879","-0.09278482"
"1.39899","-0.10590635"
"1.41919","-0.11705488"
"1.43939","-0.12633616"
"1.4596","-0.13390201"
"1.4798","-0.13992177"
"1.5","-0.14459072"
"1.5202","-0.14810196"
"1.5404","-0.15064068"
"1.5606","-0.15237725"
"1.5808","-0.15346304"
"1.601","-0.15402871"
"1.6212","-0.15418433"
"1.6414","-0.15402077"
"1.6616","-0.15361182"
"1.6818","-0.15301667"
"1.702","-0.15228233"
"1.7222","-0.15144596"
"1.7424","-0.15053688"
"1.7626","-0.14957821"
"1.7828","-0.14858821"
"1.803","-0.14758137"
"1.8232","-0.14656922"
"1.8434","-0.14556096"
"1.8636","-0.14456393"
"1.8838","-0.14358397"
"1.904","-0.14262569"
