"-0.5","0.035095938"
"-0.479798","0.03956661"
"-0.459596","0.044525336"
"-0.4393939","0.050007224"
"-0.4191919","0.056045916"
"-0.3989899","0.06267281"
"-0.3787879","0.06991594"
"-0.3585859","0.07779893"
"-0.3383838","0.086339876"
"-0.3181818","0.095550105"
"-0.2979798","0.10543344"
"-0.2777778","0.115985155"
"-0.2575758","0.12719129"
"-0.2373737","0.13902847"
"-0.2171717","0.15146334"
"-0.1969697","0.16445331"
"-0.1767677","0.17794676"
"-0.1565657","0.191884"
"-0.1363636","0.20619844"
"-0.1161616","0.22081773"
"-0.0959596","0.23566563"
"-0.07575758","0.25066343"
"-0.05555556","0.26573148"
"-0.03535354","0.28079084"
"-0.01515152","0.29576465"
"0.005050505","0.31057936"
"0.02525253","0.32516566"
"0.04545455","0.3394593"
"0.06565657","0.35340154"
"0.08585859","0.36693946"
"0.1060606","0.38002604"
"0.1262626","0.39262003"
"0.1464646","0.40468565"
"0.1666667","0.41619235"
"0.1868687","0.42711422"
"0.2070707","0.43742976"
"0.2272727","0.4471212"
"0.2474747","0.45617425"
"0.2676768","0.4645776"
"0.2878788","0.4723224"
"0.3080808","0.47940224"
"0.3282828","0.48581257"
"0.3484848","0.49155053"
"0.3686869","0.4966147"
"0.3888889","0.5010047"
"0.4090909","0.50472116"
"0.4292929","0.5077652"
"0.4494949","0.5101382"
"0.469697","0.51184165"
"0.489899","0.51287645"
"0.510101","0.5132428"
"0.530303","0.5129394"
"0.5505051","0.5119633"
"0.5707071","0.51030916"
"0.5909091","0.50796866"
"0.6111111","0.50492996"
"0.6313131","0.50117695"
"0.6515152","0.4966888"
"0.6717172","0.49143913"
"0.6919192","0.48539546"
"0.7121212","0.47851864"
"0.7323232","0.47076213"
"0.7525253","0.46207178"
"0.7727273","0.45238528"
"0.7929293","0.44163182"
"0.8131313","0.42973194"
"0.8333333","0.41659734"
"0.8535354","0.40213117"
"0.8737374","0.38622826"
"0.8939394","0.3687752"
"0.9141414","0.34965104"
"0.9343434","0.32872832"
"0.9545455","0.30587354"
"0.9747475","0.28094918"
"0.9949495","0.25381416"
"1.01515","0.22432895"
"1.03535","0.19235127"
"1.05556","0.15772548"
"1.07576","0.12035584"
"1.09596","0.080107056"
"1.11616","0.03687685"
"1.13636","-0.009414018"
"1.15657","-0.058838356"
"1.17677","-0.11135364"
"1.19697","-0.16693385"
"1.21717","-0.22545746"
"1.23737","-0.28671044"
"1.25758","-0.35039428"
"1.27778","-0.41597152"
"1.29798","-0.48282808"
"1.31818","-0.5501281"
"1.33838","-0.61683464"
"1.35859","-0.6817612"
"1.37879","-0.74350125"
"1.39899","-0.80072683"
"1.41919","-0.852206"
"1.43939","-0.89699817"
"1.4596","-0.93460816"
"1.4798","-0.96497715"
"1.5","-0.98856384"
"1.5202","-1.0061525"
"1.5404","-1.0187185"
"1.5606","-1.0272789"
"1.5808","-1.0327799"
"1.601","-1.0360315"
"1.6212","-1.0376838"
"1.6414","-1.0382328"
"1.6616","-1.0380405"
"1.6818","-1.0373626"
"1.702","-1.0363744"
"1.7222","-1.0351933"
"1.7424","-1.0338972"
"1.7626","-1.0325366"
"1.7828","-1.0311457"
"1.803","-1.0297465"
"1.8232","-1.0283548"
"1.8434","-1.0269814"
"1.8636","-1.0256342"
"1.8838","-1.024319"
"1.904","-1.0230405"
