"-0.5","0.0352266"
"-0.479798","0.039715327"
"-0.459596","0.044694412"
"-0.4393939","0.050199203"
"-0.4191919","0.05626361"
"-0.3989899","0.06291932"
"-0.3787879","0.07019467"
"-0.3585859","0.07811362"
"-0.3383838","0.086694606"
"-0.3181818","0.09594934"
"-0.2979798","0.10588206"
"-0.2777778","0.116488464"
"-0.2575758","0.12775509"
"-0.2373737","0.13965909"
"-0.2171717","0.15216771"
"-0.1969697","0.165239"
"-0.1767677","0.17882213"
"-0.1565657","0.19285823"
"-0.1363636","0.20728174"
"-0.1161616","0.22202136"
"-0.0959596","0.23700221"
"-0.07575758","0.25214702"
"-0.05555556","0.26737788"
"-0.03535354","0.28261784"
"-0.01515152","0.29779232"
"0.005050505","0.31283033"
"0.02525253","0.32766557"
"0.04545455","0.34223726"
"0.06565657","0.35649064"
"0.08585859","0.37037727"
"0.1060606","0.38385534"
"0.1262626","0.39688954"
"0.1464646","0.40945086"
"0.1666667","0.42151666"
"0.1868687","0.43306985"
"0.2070707","0.44409916"
"0.2272727","0.45459864"
"0.2474747","0.4645673"
"0.2676768","0.47400922"
"0.2878788","0.4829331"
"0.3080808","0.49135253"
"0.3282828","0.4992859"
"0.3484848","0.5067564"
"0.3686869","0.51379234"
"0.3888889","0.5204269"
"0.4090909","0.526699"
"0.4292929","0.53265285"
"0.4494949","0.53833854"
"0.469697","0.5438119"
"0.489899","0.54913497"
"0.510101","0.5543756"
"0.530303","0.55960757"
"0.5505051","0.5649106"
"0.5707071","0.5703695"
"0.5909091","0.57607394"
"0.6111111","0.5821175"
"0.6313131","0.58859676"
"0.6515152","0.59560984"
"0.6717172","0.60325474"
"0.6919192","0.61162776"
"0.7121212","0.620821"
"0.7323232","0.6309207"
"0.7525253","0.64200425"
"0.7727273","0.6541381"
"0.7929293","0.6673756"
"0.8131313","0.6817552"
"0.8333333","0.69729835"
"0.8535354","0.71400905"
"0.8737374","0.73187274"
"0.8939394","0.75085706"
"0.9141414","0.7709124"
"0.9343434","0.79197335"
"0.9545455","0.8139607"
"0.9747475","0.8367834"
"0.9949495","0.860342"
"1.01515","0.8845288"
"1.03535","0.90923595"
"1.05556","0.9343666"
"1.07576","0.9597873"
"1.09596","0.9854056"
"1.11616","1.0111217"
"1.13636","1.0368425"
"1.15657","1.0624939"
"1.17677","1.0879726"
"1.19697","1.1132205"
"1.21717","1.1381742"
"1.23737","1.1627778"
"1.25758","1.1869941"
"1.27778","1.2107555"
"1.29798","1.2340358"
"1.31818","1.2568017"
"1.33838","1.2790232"
"1.35859","1.3006836"
"1.37879","1.3217373"
"1.39899","1.3421724"
"1.41919","1.361968"
"1.43939","1.3811045"
"1.4596","1.3995721"
"1.4798","1.4173347"
"1.5","1.4343843"
"1.5202","1.4507049"
"1.5404","1.4662809"
"1.5606","1.4810977"
"1.5808","1.4951415"
"1.601","1.5083995"
"1.6212","1.5208604"
"1.6414","1.5325141"
"1.6616","1.5433518"
"1.6818","1.5533665"
"1.702","1.5625534"
"1.7222","1.5709093"
"1.7424","1.5784335"
"1.7626","1.5851278"
"1.7828","1.5909969"
"1.803","1.596048"
"1.8232","1.6002918"
"1.8434","1.6037421"
"1.8636","1.6064161"
"1.8838","1.6083349"
"1.904","1.6095229"
